0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.30546444024685204,0.07115025967449728,-0.2793307311459827,-0.38444204463364917,-0.06483579587758159,-0.16458656390079351,-0.5456427527656404,-0.2437864243390515,-0.1292622420608618,0.6309781536046879,-0.13599184136837295,0.2617838177971863,-0.0354145020180372,0.3256521126752028,-0.06656330397037724,-0.012412569377590277,0.2540563075880784,0.11035206429427635,0.05072988951195878,0.09622831454502911,0.17333064180896063,0.2686308767791239,0.05403879195814909,0.022821455232728383,-0.16293438756295853,0.2994214134370994,0.49886057008963114,-0.37121747763849555,0.0079066437144375,-0.6061197436933492,0.28696593241419244,-0.7149397411362841,-0.14652790446073016,0.47962695133563793,0.2398153526951301,1.0424277863182225,-0.598041841131872,0.06593534353938857,0.23415667597078382,-0.6020483031970647,-0.5254175328097168,0.4089491807291288,-0.7530956297570812,1.1097757155464318,0.8782204640490017,-0.13982934186298657,-0.607601014105704,-0.024368446789295284,0.3952211273869528,0.46341041753099077,0.38881274885750017,-0.29346807070486314,-0.7476136485333864,0.9230863938625227,1.0420611301402287,-1.2262492459894743,-0.2930334695777326,0.326951063299882,0.5881151935285729,-0.6374097042691815,-0.12842337182693164,0.14240887270523928,0.11854250235967356,-0.09605658141625106,0.6584279923777254,0.26996635154171855,1.2355456695656324,-0.12196156102357314,-0.07485535798020493,-0.2313805431659013,-1.1828525129254128,-0.4803208345994996,-1.4220206358059437,-1.627158611863714,-0.5524990338156766,-0.335841560781986,-1.245562105842879,-0.6135208765774425,-0.04282587555766071,-0.15259853657667968,-0.008243374292511998,0.013933279996627461,-0.026248029889293038,0.06647160313271287,0.10303138012894923,-0.0005024121365553857,-0.15203426881371088,0.01980523822800897,0.05339518059143664,-0.866777541695126,0.18410061132600847,-0.2936480326222963,1,action0
0.16588430106639862,-0.09150901436805725,-0.8297314643859863,-0.2719699442386627,0.2889383137226105,-0.03900917246937752,0.31137892603874207,0.30254632234573364,-0.024403497576713562,0.2983827292919159,0.21759286522865295,0.029223553836345673,0.2809038460254669,-0.4226067364215851,0.12305520474910736,-0.9346019625663757,0.3586101233959198,0.3560285270214081,0.21753352880477905,-0.16941192746162415,0.3287641108036041,0.1941162794828415,0.34931254386901855,0.3032526969909668,-2.6287503242492676,0.3988930881023407,-0.030001187697052956,-0.8398086428642273,0.4022250473499298,0.2161768078804016,-0.9355371594429016,-1.2302597761154175,0.4010609984397888,0.3923487663269043,0.3024228811264038,0.4102380573749542,0.42504429817199707,0.3285399377346039,0.27782127261161804,0.14048220217227936,0.36685124039649963,0.41367340087890625,-0.22686482965946198,0.30435314774513245,0.17965440452098846,-0.7273622155189514,0.2746247947216034,-0.0006332779885269701,-0.673611044883728,0.35227400064468384,-0.5956487059593201,0.02843809500336647,0.17569661140441895,0.35699474811553955,-1.7832598686218262,0.12920565903186798,0.2828924357891083,0.5291739702224731,0.5173444151878357,-0.6307029128074646,-0.5491639375686646,0.29610612988471985,0.18627223372459412,0.4453866183757782,0.5190290212631226,0.4940471053123474,-1.851264238357544,0.0241707656532526,0.42081722617149353,-1.4747320413589478,0.5050858855247498,-1.1629714965820312,-0.8300073742866516,0.7243837714195251,-0.8182021975517273,0.6345243453979492,-0.8349089026451111,0.44882339239120483,0.1571526676416397,0.23432327806949615,0.3652488589286804,0.35517507791519165,0.32983478903770447,0.39323458075523376,0.3940044939517975,0.4144388735294342,0.10094598680734634,0.8783489465713501,-0.7381518483161926,0.30518442392349243,-0.08335642516613007,-0.0006993751158006489,2,pnl
0.16588430106639862,-0.09150901436805725,-0.8297314643859863,-0.2719699442386627,0.2889383137226105,-0.03900917246937752,0.31137892603874207,0.30254632234573364,-0.024403497576713562,0.2983827292919159,0.21759286522865295,0.029223553836345673,0.2809038460254669,-0.4226067364215851,0.12305520474910736,-0.9346019625663757,0.3586101233959198,0.3560285270214081,0.21753352880477905,-0.16941192746162415,0.3287641108036041,0.1941162794828415,0.34931254386901855,0.3032526969909668,-2.6287503242492676,0.3988930881023407,-0.030001187697052956,-0.8398086428642273,0.4022250473499298,0.2161768078804016,-0.9355371594429016,-1.2302597761154175,0.4010609984397888,0.3923487663269043,0.3024228811264038,0.4102380573749542,0.42504429817199707,0.3285399377346039,0.27782127261161804,0.14048220217227936,0.36685124039649963,0.41367340087890625,-0.22686482965946198,0.30435314774513245,0.17965440452098846,-0.7273622155189514,0.2746247947216034,-0.0006332779885269701,-0.673611044883728,0.35227400064468384,-0.5956487059593201,0.02843809500336647,0.17569661140441895,0.35699474811553955,-1.7832598686218262,0.12920565903186798,0.2828924357891083,0.5291739702224731,0.5173444151878357,-0.6307029128074646,-0.5491639375686646,0.29610612988471985,0.18627223372459412,0.4453866183757782,0.5190290212631226,0.4940471053123474,-1.851264238357544,0.0241707656532526,0.42081722617149353,-1.4747320413589478,0.5050858855247498,-1.1629714965820312,-0.8300073742866516,0.7243837714195251,-0.8182021975517273,0.6345243453979492,-0.8349089026451111,0.44882339239120483,0.1571526676416397,0.23432327806949615,0.3652488589286804,0.35517507791519165,0.32983478903770447,0.39323458075523376,0.3940044939517975,0.4144388735294342,0.10094598680734634,0.8783489465713501,-0.7381518483161926,0.30518442392349243,-0.08335642516613007,-0.0006993751158006489,2,reward
98.903046,100.693474,101.94403,99.81645,100.500404,98.8451,99.4072,98.80415,100.4409,101.130974,100.1179,101.65303,100.072365,104.02194,102.67753,105.747955,105.69598,105.87066,106.90334,108.95289,108.87416,107.72213,107.692024,99.601364,102.897156,103.00761,101.325455,104.14766,104.16191,103.023865,100.126015,97.04116,96.87361,97.233376,99.12187,97.48491,97.532845,96.82382,97.76547,99.07453,98.402954,97.956894,96.0976,95.32803,94.25019,96.36447,93.501656,95.050026,92.665825,92.62952,90.26704,91.72343,92.81636,92.68691,96.210846,97.57453,95.85774,97.5963,97.35261,95.1252,97.38354,96.391594,97.68993,96.99919,97.5435,98.25976,95.19766,97.34773,94.67769,97.67997,98.49224,95.98645,98.390236,98.64734,96.4497,96.31495,94.07745,94.25158,98.49416,93.438095,93.79732,93.6933,94.47935,94.37669,94.72195,95.22822,96.96391,97.58658,95.81725,99.02489,94.570625,93.21021,2,hedging_price0
5.3054643,5.01092,5.0005302,5.8044295,5.2148447,5.404335,4.9279985,5.0853815,4.904619,5.376832,5.5734763,5.276522,5.482159,5.721787,6.386131,6.0163393,6.852419,6.846658,6.8995585,7.1689067,7.6595254,7.654938,7.4008555,5.315405,7.4056344,6.1028833,6.1396956,5.6161537,6.4915514,6.502589,6.1603265,5.210918,4.1390505,4.0666413,5.185709,4.178228,4.2535634,4.257128,3.986844,4.314391,4.7866697,4.525637,4.34456,3.6266644,3.318927,5.051415,2.9027905,2.6114814,3.1372411,2.2644517,2.2175171,1.475316,1.8547033,2.1690016,2.0861728,3.3921986,4.2831078,3.9524157,3.9379103,3.8023686,2.7960262,3.759716,3.2682729,3.8456037,3.477587,3.708744,4.0418663,4.1326947,2.4910693,2.2025764,3.626316,4.039927,2.6221087,3.9036884,4.018673,2.6515827,2.4944677,1.3194734,4.5412264,1.2873555,0.8827003,0.8942275,0.74336505,0.8865806,0.7044106,0.6669385,0.67006594,1.3353124,1.4584858,4.856728,0.1709903,0.0,2,hedging_holding0
5.449088,6.352958,6.72607,5.515416,5.8406067,4.947234,5.19067,4.8512235,5.654009,5.992528,5.40334,6.207806,5.9816527,7.602628,6.7284994,8.66618,8.591156,8.671612,9.358793,10.841302,10.744094,9.838783,9.777696,5.6983504,6.4857883,6.510172,5.477227,7.143341,7.109003,6.343987,4.6491923,3.1620762,3.0505486,3.1555834,5.4169083,3.2175622,3.1933126,2.856482,3.2021296,3.7506912,3.3901145,3.1445897,2.3573072,2.0459695,1.6686333,4.0942917,1.4224621,1.8256059,1.1434344,1.0988833,0.6334862,0.8448003,1.0290383,0.9642003,1.8766611,2.324613,3.8469005,2.278278,2.1285677,1.3427552,2.0277014,1.6232188,2.0272582,1.7151076,1.8507123,2.0650413,1.0104209,4.4582667,0.8375414,1.645173,1.8873298,0.98918957,1.7011288,1.7269946,0.9235314,0.8229573,0.3470046,0.32440418,4.960966,0.19557078,0.19028778,0.14499587,0.17005031,0.12115637,0.10570198,0.09766905,0.20352156,0.19811766,0.013098149,5.1858277,2.1886786e-05,0.0,2,derivative_price0
0.30546444024685204,-0.29454440236417767,0.14380223470347975,0.8038991856647115,-0.5895846226293564,0.18949018422395092,-0.4763363767216182,0.15738295305714445,-0.18076239842829622,0.4722128855206078,0.19664416352977998,-0.29695418787728034,0.4712389505587451,0.445264842234506,0.6643438760073703,-0.36979155559476595,0.8360794952596535,-0.0057604384234668515,0.052900152924643784,0.269348427301245,0.4906186446571219,-0.004587489169251668,-0.25408255908380184,-0.16675402512175275,0.004778939506659086,-1.3027512912194634,0.036812537580753535,-0.5235417713475927,0.8753975069441271,0.011037984961861369,-0.3422627703307999,-0.9494085490532616,-1.0718676294581684,-0.07240909243083671,-0.12969608546890576,0.11158661281564708,0.07533552345173256,0.0035642152058290577,-0.2702837283435988,0.32754738026915664,0.47227839886376,-0.26103239681971235,-0.18107734297101885,-0.7178956988336402,-0.30773719103320296,-0.13429401115281792,-0.4161365224519278,-0.29130924859290275,0.5257597924795516,-0.8727894271866234,-0.04693464693274496,-0.7422009922996498,0.3793872190069425,0.31429826108273096,-0.08282866321438309,1.3060257516404383,-0.7683071357336217,0.560217009362598,-0.014505372996757249,-0.13554155129805157,-1.0063424068339657,0.963689609797485,-0.491443062490728,0.5773307450128677,-0.3680166119237671,0.23115701354657014,0.3331220945644473,-0.15041323433934473,-1.5507966924903025,-0.2884929611652085,1.4237396533985622,0.4136108809399337,-1.4178183172158532,1.281579687143907,0.11498458490599095,-1.3670901383767768,-0.15711507839330707,-1.174994324372975,0.40853192567518004,-0.03211783780995825,-0.4046552527222087,0.011527199391322962,-0.1508624866150129,0.14321553181835,-0.18216996900509497,-0.03747210427123182,0.0031274696535851243,0.6652464476000025,0.12317341120062064,0.31550164108750955,-1.2874955069273382,-0.17036144620247368,2,action0
0.27283069491386414,0.3268685042858124,0.038250114768743515,0.28333723545074463,0.35088443756103516,-0.05673045292496681,0.26543471217155457,0.3549095392227173,0.19396735727787018,0.35469359159469604,-0.5712321400642395,0.26327499747276306,-0.3753748834133148,0.178322434425354,0.26987937092781067,0.23815903067588806,-0.9057521224021912,0.3785655200481415,-0.8887372612953186,0.32391664385795593,0.3790096640586853,0.012153010815382004,-0.4861615002155304,-0.1859186738729477,-0.5629313588142395,0.0058089494705200195,0.39322158694267273,-0.22576750814914703,0.3902939558029175,-0.1286134272813797,-0.7023980617523193,0.3705836832523346,-0.04182536154985428,0.3341132700443268,-0.21644113957881927,-0.6603532433509827,-0.07060866057872772,0.03144904226064682,0.37591293454170227,-0.14042514562606812,0.3129960596561432,0.3793066442012787,-0.015320000238716602,0.46290385723114014,0.07440395653247833,-0.8323136568069458,0.3483118414878845,-0.7046543955802917,0.39427468180656433,0.2869560718536377,-0.26866698265075684,0.4741975963115692,-0.1174798235297203,-0.15660560131072998,-2.4885294437408447,-0.3172139823436737,0.3284890353679657,0.16549856960773468,0.3775010406970978,-1.2259551286697388,0.2676938772201538,0.22852292656898499,0.041525594890117645,0.36702919006347656,0.3697698712348938,0.3905167877674103,-1.5138623714447021,0.33348146080970764,0.20025968551635742,0.1400340497493744,0.1673058420419693,0.08601564168930054,0.18520759046077728,-0.37674951553344727,0.035309839993715286,-0.06320790201425552,0.26582345366477966,0.2594899833202362,0.2041284143924713,0.06151508912444115,0.38258543610572815,0.3421124517917633,0.2668934166431427,0.2610532343387604,-0.21275180578231812,0.01706569455564022,0.034732356667518616,-0.24323812127113342,1.8867580365622416e-05,0.19052286446094513,1.8300022929906845e-05,1.852784407674335e-05,3,pnl
0.27283069491386414,0.3268685042858124,0.038250114768743515,0.28333723545074463,0.35088443756103516,-0.05673045292496681,0.26543471217155457,0.3549095392227173,0.19396735727787018,0.35469359159469604,-0.5712321400642395,0.26327499747276306,-0.3753748834133148,0.178322434425354,0.26987937092781067,0.23815903067588806,-0.9057521224021912,0.3785655200481415,-0.8887372612953186,0.32391664385795593,0.3790096640586853,0.012153010815382004,-0.4861615002155304,-0.1859186738729477,-0.5629313588142395,0.0058089494705200195,0.39322158694267273,-0.22576750814914703,0.3902939558029175,-0.1286134272813797,-0.7023980617523193,0.3705836832523346,-0.04182536154985428,0.3341132700443268,-0.21644113957881927,-0.6603532433509827,-0.07060866057872772,0.03144904226064682,0.37591293454170227,-0.14042514562606812,0.3129960596561432,0.3793066442012787,-0.015320000238716602,0.46290385723114014,0.07440395653247833,-0.8323136568069458,0.3483118414878845,-0.7046543955802917,0.39427468180656433,0.2869560718536377,-0.26866698265075684,0.4741975963115692,-0.1174798235297203,-0.15660560131072998,-2.4885294437408447,-0.3172139823436737,0.3284890353679657,0.16549856960773468,0.3775010406970978,-1.2259551286697388,0.2676938772201538,0.22852292656898499,0.041525594890117645,0.36702919006347656,0.3697698712348938,0.3905167877674103,-1.5138623714447021,0.33348146080970764,0.20025968551635742,0.1400340497493744,0.1673058420419693,0.08601564168930054,0.18520759046077728,-0.37674951553344727,0.035309839993715286,-0.06320790201425552,0.26582345366477966,0.2594899833202362,0.2041284143924713,0.06151508912444115,0.38258543610572815,0.3421124517917633,0.2668934166431427,0.2610532343387604,-0.21275180578231812,0.01706569455564022,0.034732356667518616,-0.24323812127113342,1.8867580365622416e-05,0.19052286446094513,1.8300022929906845e-05,1.852784407674335e-05,3,reward
99.36132,99.51088,103.022285,102.31468,102.19976,103.949455,103.128845,103.24521,104.347435,104.24315,106.92251,106.09271,101.83365,104.90085,104.05061,103.060905,100.09088,99.92231,102.82652,102.167786,102.45343,100.86653,103.264465,103.8572,100.74756,102.341866,102.039696,100.04788,100.451385,98.65689,101.24277,100.6618,99.01323,98.297005,101.7606,100.80263,102.53143,100.97327,101.63922,103.485695,104.36973,104.97126,103.26993,103.39819,101.89208,104.78826,101.02797,103.53623,104.2172,103.14365,105.16454,105.116516,103.2464,101.38446,97.65179,95.73765,104.6264,94.58551,94.10505,91.174126,91.80425,91.151825,92.61914,92.772156,93.10223,93.143875,89.81472,104.657936,90.35635,89.67346,90.41626,91.74662,91.085396,88.82242,90.274055,92.143875,92.04191,92.60253,105.68222,94.15621,93.88968,93.650055,93.28317,94.141,92.46768,91.575676,93.12731,89.30094,88.793365,104.58006,87.103935,87.31956,3,hedging_price0
5.3054643,5.1331687,6.4852757,6.0909595,5.9044027,5.87391,6.340204,6.1268044,6.1602626,6.455205,6.432237,7.109343,5.169081,6.9165554,6.6199226,6.398274,6.1272917,5.2506924,5.195121,6.0677958,5.8752317,5.962081,5.476182,5.7773714,6.20911,5.434425,5.935702,5.842986,5.1974883,5.3274064,4.7170663,5.586252,5.3893833,4.8151727,6.287934,4.553932,5.430728,6.0246663,5.4870205,5.722134,6.3621664,6.6631784,6.868699,6.3117967,6.3648634,5.7575083,5.824853,5.4968805,6.44257,6.697182,6.318616,7.0580826,7.060655,6.3899693,5.64199,4.009359,6.5205083,3.1626658,2.6585543,2.4301925,1.3957021,1.5356902,1.2945049,1.6987387,1.6979554,1.7588891,1.716522,6.4851446,0.71848816,0.78376096,0.592746,0.68855566,0.9509892,0.7191253,0.28239325,0.4380897,0.7714069,0.6668609,6.496625,0.72882795,1.1400727,0.9264627,0.72977734,0.51132137,0.6272574,0.16885847,0.045980386,0.08504624,8.762591e-05,6.747532,1.6719754e-07,0.0,3,hedging_holding0
5.6815295,5.7230973,7.3674555,6.905047,6.799134,7.8296084,7.2795587,7.3122606,7.968744,7.862664,9.639937,9.019999,6.9587564,8.17424,7.5810084,6.9206834,5.188327,5.0593343,6.654388,6.219196,6.3461347,5.3957644,6.754772,8.143549,5.245109,6.1081944,5.8864803,4.7422624,4.9103317,3.964498,5.252153,4.8877,4.000667,3.619958,6.843687,4.8247557,5.7679114,4.8229127,5.1479225,6.2156,6.743427,7.1028223,5.9321556,5.9635377,4.9941616,8.667223,4.4529867,5.899387,6.2953076,5.5441136,6.8446054,6.759554,5.4471407,4.2696767,2.4096284,1.6718581,8.525515,1.2893311,1.1225181,0.53163224,0.5921233,0.46832046,0.65347683,0.6419233,0.6601473,0.6275462,0.20662242,8.5093155,0.22515695,0.15724313,0.18424872,0.26690885,0.18503156,0.059612572,0.096932836,0.1849484,0.15010951,0.16120897,9.151035,0.26792482,0.19869524,0.14181076,0.08797652,0.10547623,0.02147326,0.004621778,0.008262898,4.5307315e-06,5.648595e-09,8.384844,1.20538706e-20,0.0,3,derivative_price0
0.30546444024685204,-0.17229587579472927,-0.26225648794580536,-0.39431620967597425,-0.1865569016589781,-0.030492787206199523,0.46629400192342896,-0.21339950750134395,0.033458478728273455,0.2949424601334112,-0.02296778314967174,0.677105869160533,0.03591244975878638,-0.19278784456862041,-0.29663279052407887,-0.22164880845318446,-0.2709819312237771,-0.8765994840289419,-0.05557181168752301,0.8726752314566628,-0.19256412780340249,0.08684930486274922,-0.48589919917856683,0.608290369786344,0.7329282013054375,-0.7746849707190151,0.501276997861587,-0.09271571686135971,-0.6454979074188518,0.1299177888073091,-0.6103400713940372,0.8691860564830334,-0.19686870669378465,-0.5742105954636241,0.5105623326144588,-0.2612407168150934,0.8767957982528074,0.5939383243735747,-0.5376457321199766,0.2351136033171244,0.640032174214821,0.30101214909791185,0.2055205092084389,-0.5569020932437496,0.05306646170319329,-0.5304256581688351,-0.5400106287072672,-0.3279721960515758,0.9456896428190245,0.25461217510555123,-0.37856635327860744,0.7394664722306619,0.0025726046337801733,-0.6706857734346734,-0.7479793287263004,-1.6326313049339358,0.7630004039191718,-0.846692916830238,-0.5041114018306359,-0.22836179019576708,-1.0344904392996161,0.1399880801323663,-0.2411852594705295,0.4042337478310043,-0.0007832536866925199,0.060933623869119824,-0.04236703327437974,-0.03536361641193331,-0.9980338622194764,0.0652727846075617,-0.19101490232967844,0.09580965084640691,0.2624334948531416,-0.23186390919136268,-0.43673201504905934,0.15569645135732268,0.33331717352055756,-0.10454599991910551,0.011480084874186502,0.061967064193820476,0.41124474102258235,-0.2136099622854808,-0.19668540962543246,-0.21845594262152568,0.11593600646187341,-0.4583989124489869,-0.12287807677672927,0.03906585096333892,-0.08495861315097827,0.2509071904203246,-8.745871190518785e-05,-1.671975371461752e-07,3,action0
0.2967781722545624,0.31990304589271545,0.25042134523391724,-0.3506382405757904,0.309765100479126,0.3488426208496094,0.3288465440273285,0.2808018624782562,0.3328177332878113,0.35674819350242615,0.3324509859085083,0.028545480221509933,0.19088177382946014,0.35598379373550415,0.16548970341682434,-0.6969648599624634,-0.19488690793514252,0.33590763807296753,0.3795314133167267,0.3540067672729492,-0.5402127504348755,-0.30751559138298035,0.3852902054786682,0.18816928565502167,-0.08301571756601334,0.3166925609111786,0.39286014437675476,0.37430357933044434,0.4079033136367798,-0.34343934059143066,0.020817402750253677,-0.21374396979808807,-0.3241097331047058,0.29074347019195557,0.19626134634017944,0.06436076760292053,0.2543291747570038,0.22793284058570862,0.1289225071668625,0.2758656442165375,-0.45562511682510376,0.29672908782958984,0.30428582429885864,0.31116360425949097,0.2476637214422226,0.31538453698158264,-0.0016392979305237532,-0.0129518648609519,0.4072321057319641,-0.3174099922180176,0.4665394425392151,-1.8089213371276855,0.06578553467988968,-1.9898908138275146,-0.6060341000556946,0.03051883354783058,0.2850325405597687,0.4012555181980133,0.5577577948570251,0.004884404595941305,0.1920323520898819,0.3836163282394409,0.5698103904724121,0.4928774833679199,0.5378397703170776,0.23403427004814148,-0.9613276124000549,0.3329830467700958,-1.2705360651016235,0.6724815964698792,0.6944905519485474,0.4681098461151123,-1.5079394578933716,0.04370339214801788,0.6364166140556335,-0.2564174234867096,-0.14308708906173706,-1.5842506885528564,0.2870156168937683,0.5053359270095825,0.23236945271492004,0.4606911242008209,0.6095274090766907,-3.081922769546509,-0.21417124569416046,0.8420420289039612,0.023359259590506554,0.8546862006187439,1.777970790863037,-0.9368169903755188,2.1731834411621094,-0.8637998104095459,4,pnl
0.2967781722545624,0.31990304589271545,0.25042134523391724,-0.3506382405757904,0.309765100479126,0.3488426208496094,0.3288465440273285,0.2808018624782562,0.3328177332878113,0.35674819350242615,0.3324509859085083,0.028545480221509933,0.19088177382946014,0.35598379373550415,0.16548970341682434,-0.6969648599624634,-0.19488690793514252,0.33590763807296753,0.3795314133167267,0.3540067672729492,-0.5402127504348755,-0.30751559138298035,0.3852902054786682,0.18816928565502167,-0.08301571756601334,0.3166925609111786,0.39286014437675476,0.37430357933044434,0.4079033136367798,-0.34343934059143066,0.020817402750253677,-0.21374396979808807,-0.3241097331047058,0.29074347019195557,0.19626134634017944,0.06436076760292053,0.2543291747570038,0.22793284058570862,0.1289225071668625,0.2758656442165375,-0.45562511682510376,0.29672908782958984,0.30428582429885864,0.31116360425949097,0.2476637214422226,0.31538453698158264,-0.0016392979305237532,-0.0129518648609519,0.4072321057319641,-0.3174099922180176,0.4665394425392151,-1.8089213371276855,0.06578553467988968,-1.9898908138275146,-0.6060341000556946,0.03051883354783058,0.2850325405597687,0.4012555181980133,0.5577577948570251,0.004884404595941305,0.1920323520898819,0.3836163282394409,0.5698103904724121,0.4928774833679199,0.5378397703170776,0.23403427004814148,-0.9613276124000549,0.3329830467700958,-1.2705360651016235,0.6724815964698792,0.6944905519485474,0.4681098461151123,-1.5079394578933716,0.04370339214801788,0.6364166140556335,-0.2564174234867096,-0.14308708906173706,-1.5842506885528564,0.2870156168937683,0.5053359270095825,0.23236945271492004,0.4606911242008209,0.6095274090766907,-3.081922769546509,-0.21417124569416046,0.8420420289039612,0.023359259590506554,0.8546862006187439,1.777970790863037,-0.9368169903755188,2.1731834411621094,-0.8637998104095459,4,reward
99.51965,99.80469,100.39369,98.174385,98.7039,98.59186,99.021484,98.317444,98.74033,98.92719,98.48633,97.01729,98.79195,96.96077,98.118126,100.78321,98.84477,98.33729,98.36659,97.96726,95.59104,97.68272,97.63149,97.78641,99.36171,98.65435,98.92409,98.498535,98.593735,100.731224,99.19436,97.29757,95.274864,94.581764,98.792,93.27561,94.11972,93.26049,94.50445,93.77442,91.60074,91.35507,91.62639,91.93142,91.3127,99.18939,92.84469,94.41266,94.48517,96.52377,96.47077,93.11785,91.86744,95.64083,97.97445,99.51662,98.58452,98.70856,98.69091,97.176834,98.46687,97.603424,97.774796,97.21683,97.704704,98.97056,101.46392,98.799255,98.77476,98.946205,99.089836,100.05395,102.82461,101.223946,100.49288,102.32034,100.5552,103.22778,98.197266,104.153015,102.6671,103.73524,102.68491,106.04785,103.875824,104.13276,102.28786,101.083916,101.46528,101.23813,101.64823,102.97033,4,hedging_price0
5.3054643,5.175251,5.613984,5.379763,4.7471886,4.8930106,4.854739,4.9736013,4.7618294,4.879909,4.929244,4.7916226,5.247383,4.340864,4.313753,4.6582336,5.462855,4.867559,4.7025924,4.703988,4.5693283,3.8035386,4.4594145,4.9713244,4.4327254,4.9878206,4.749282,4.8308096,4.6808376,4.7042284,5.4176326,4.892979,4.2277474,3.5171165,4.691447,3.2636707,2.812575,3.0646024,2.7574203,3.1476128,2.874977,2.1559594,2.0528996,2.1023147,2.1633863,4.961243,1.9446243,2.3902102,2.902675,2.8989317,3.6550682,3.6092765,2.3096569,1.8604563,3.1883993,4.1503677,5.065326,4.8191824,4.440424,4.4148564,3.6941051,4.2706556,3.833768,3.8868225,3.5829134,3.7895715,4.4138017,4.8933825,5.72316,4.2596807,4.3278604,4.3830967,4.9287453,6.5462832,5.6323075,5.1717725,6.353853,5.2025943,4.947668,7.014228,7.6384034,6.782428,7.587284,6.961015,9.056895,8.108467,8.484662,7.191946,5.914669,4.7732105,6.713477,0.0,4,hedging_holding0
5.7631373,5.87612,5.8589334,4.697397,4.9154725,4.8233633,4.996671,4.615984,4.7817454,4.8348613,4.581881,3.8727713,5.323028,3.810535,4.2911515,5.600029,4.557849,4.274836,4.248352,4.0227947,2.9888036,3.8132994,3.749739,4.8018966,4.5228243,4.135856,4.222326,3.976924,3.9783819,5.0159235,4.178499,3.269342,2.4445271,2.1699805,5.2517624,1.7356914,1.9463362,1.658757,1.9875691,1.7286866,1.1479502,1.0643084,1.0886265,1.1206601,0.9610321,5.4149556,1.258213,1.6331588,1.6120867,2.2334108,2.1655848,1.1345397,0.83805573,1.7381939,2.5412683,3.1761694,5.077582,2.7441518,2.6782746,2.0070915,2.4625795,2.0532901,2.0600674,1.791937,1.9111487,2.365531,3.5599225,5.1469746,2.1449249,2.1485107,2.1389883,2.512491,4.0263042,2.9706018,2.4922235,3.4602642,2.3496318,3.8957427,4.8180103,4.4903975,3.3280056,4.0027294,3.1407385,5.786106,3.8353345,3.9550064,2.3826566,1.4273773,1.4719185,6.360837,1.3737494,2.4703293,4,derivative_price0
0.30546444024685204,-0.1302134742921055,0.8407737283966137,-0.23422126143404398,-0.6325746286438463,0.14582228951411835,-0.03827150592007644,0.11886194966185126,-0.21177157241537614,0.11807967798772356,0.049334956263172636,-0.13762169023426818,0.07213194913510002,-0.4507584731427645,-0.027110770158146558,0.3444805979971646,0.804620792063373,-0.5952955092830887,-0.16496667333819381,0.0013955901331836884,-0.13465979531863237,-0.7657895951019715,0.6558756746022607,-0.27605867901162995,-0.02668877118256585,0.5550948755222285,-0.2385383430450707,0.08152766848828463,-0.1499719560827426,0.023390467116573888,0.7134043949908531,-0.5246536210158634,-0.6652315766800969,-0.7106309694871382,-0.2798773789750326,-0.25344577104022825,-0.45109555636263243,0.2520272649706472,-0.30718212753912244,0.3901925449706658,-0.27263562951628195,-0.7190178427203273,-0.10305983405329311,0.049415186602718375,0.06107166819256227,0.2697962767427482,-0.2187621068810599,0.44558586671086564,0.5124648291916367,-0.003743347036498701,0.7561366071279054,-0.04579172936174292,-1.2996197750641532,-0.44920040900831837,1.3279428852512007,0.9619684918335265,0.10408288647633057,0.6688145711599445,-0.37875828969467573,-0.025567670926731623,-0.7207511096982961,0.5765505364776762,-0.43688793305717777,0.05305470099932874,-0.30390910695293805,0.20665800855769278,0.6242302753157629,-0.17194335206603295,1.309357991399593,-1.4634791160234242,0.06817965366761136,0.05523638337021719,0.5456485334941465,1.6175380425445143,-0.9139758129116116,-0.4605350850101928,1.1820808874978095,-1.1512590127180884,0.05428522299286698,1.811633642963793,0.6241758017421715,-0.8559757714082377,0.8048562551226546,-0.6262690331682066,2.095880355001581,-0.9484281395424343,0.376194858260245,-1.292715985958293,-1.2772771477474478,-0.17445734328667495,0.7988083038566236,0.9593120169186875,4,action0
