-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999015,3.0,-3.0,2.9999866,-3.0,3.0,-3.0,3.0,-3.0,-1.9990017,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,433,action0
1.967489242553711,-0.2781376540660858,-1.6599172353744507,-0.9017910957336426,2.791940450668335,0.762179434299469,-3.436216115951538,1.264574646949768,8.912198066711426,2.0673580169677734,6.6323418617248535,4.128708362579346,7.473308563232422,3.5462348461151123,-0.8897928595542908,0.42764174938201904,-0.8536084890365601,1.7777925729751587,-0.9411016702651978,-0.18591226637363434,-2.4965426921844482,0.661837100982666,1.987813115119934,2.0478131771087646,-1.0098673105239868,1.7218012809753418,-1.9051841497421265,1.99152672290802,6.090482711791992,1.8274785280227661,-2.3602843284606934,0.9883943796157837,2.757014274597168,0.3432144820690155,3.8288753032684326,-0.535167396068573,0.09943228960037231,11.318873405456543,0.1687522530555725,4.109847068786621,0.2927352786064148,1.7567251920700073,0.1323074996471405,1.1713114976882935,0.07499361783266068,0.7475666403770447,1.6095807552337646,0.05415717139840126,-3.592750310897827,-0.0020349121186882257,7.7317023277282715,-0.0020739235915243626,-3.244694232940674,-0.005692354403436184,-2.642813205718994,-0.006377294659614563,0.9675632119178772,2.5880932807922363,-0.006539484485983849,7.1373066902160645,-0.006463408935815096,1.0060899257659912,-0.00673977704718709,1.9915286302566528,-0.006949680391699076,3.4017436504364014,-0.007076788693666458,5.623154163360596,3.6405227184295654,-0.007098475471138954,-3.81561541557312,-0.0075336783193051815,3.0604898929595947,-0.007585607469081879,-3.3718361854553223,-0.00799402967095375,-3.990234375,-0.008430787362158298,3.131471872329712,0.15413311123847961,-0.008632960729300976,3.5223822593688965,-0.008648794144392014,3.2212576866149902,-0.008682291023433208,1.948715329170227,-0.008789216168224812,2.4896163940429688,-0.008864734321832657,3.300704002380371,2.402907371520996,-0.00895266979932785,434,pnl
1.967489242553711,-0.2781376540660858,-1.6599172353744507,-0.9017910957336426,2.791940450668335,0.762179434299469,-3.436216115951538,1.264574646949768,8.912198066711426,2.0673580169677734,6.6323418617248535,4.128708362579346,7.473308563232422,3.5462348461151123,-0.8897928595542908,0.42764174938201904,-0.8536084890365601,1.7777925729751587,-0.9411016702651978,-0.18591226637363434,-2.4965426921844482,0.661837100982666,1.987813115119934,2.0478131771087646,-1.0098673105239868,1.7218012809753418,-1.9051841497421265,1.99152672290802,6.090482711791992,1.8274785280227661,-2.3602843284606934,0.9883943796157837,2.757014274597168,0.3432144820690155,3.8288753032684326,-0.535167396068573,0.09943228960037231,11.318873405456543,0.1687522530555725,4.109847068786621,0.2927352786064148,1.7567251920700073,0.1323074996471405,1.1713114976882935,0.07499361783266068,0.7475666403770447,1.6095807552337646,0.05415717139840126,-3.592750310897827,-0.0020349121186882257,7.7317023277282715,-0.0020739235915243626,-3.244694232940674,-0.005692354403436184,-2.642813205718994,-0.006377294659614563,0.9675632119178772,2.5880932807922363,-0.006539484485983849,7.1373066902160645,-0.006463408935815096,1.0060899257659912,-0.00673977704718709,1.9915286302566528,-0.006949680391699076,3.4017436504364014,-0.007076788693666458,5.623154163360596,3.6405227184295654,-0.007098475471138954,-3.81561541557312,-0.0075336783193051815,3.0604898929595947,-0.007585607469081879,-3.3718361854553223,-0.00799402967095375,-3.990234375,-0.008430787362158298,3.131471872329712,0.15413311123847961,-0.008632960729300976,3.5223822593688965,-0.008648794144392014,3.2212576866149902,-0.008682291023433208,1.948715329170227,-0.008789216168224812,2.4896163940429688,-0.008864734321832657,3.300704002380371,2.402907371520996,-0.00895266979932785,434,reward
99.4993,101.10605,100.819786,102.53676,103.855064,103.53638,101.66325,98.72032,95.0584,96.89574,93.40152,96.341156,104.78657,94.63614,93.837326,93.76388,93.11112,91.39936,90.86505,91.51084,90.341095,88.670746,87.62903,103.52745,86.846245,85.602455,84.5743,81.95522,84.55252,82.037636,81.08222,77.57614,78.54577,76.3628,105.85132,76.176956,74.9455,78.85248,77.91212,79.34774,77.285904,77.8883,76.32793,76.72658,75.0582,105.613754,75.60302,72.01877,70.824905,68.74671,71.33065,68.89573,67.8197,65.16019,64.28489,65.1498,106.14731,66.0183,64.654,67.03894,65.541794,65.88301,65.14487,65.81463,64.97077,66.11067,64.12431,102.34295,65.34378,65.19836,63.932507,63.689644,64.7159,64.50379,63.385994,62.854836,61.53095,60.90418,103.81819,60.96179,60.571636,61.752045,60.891983,61.97204,61.893112,62.549053,61.408905,62.245155,63.62435,100.22634,64.43185,64.84561,434,hedging_price0
2.0,5.0,2.0,5.0,8.0,5.0,8.0,5.0,2.0,5.0,2.0,5.0,8.0,2.0,5.0,2.0,5.0,2.0,4.7921963,1.7921963,4.7921963,1.7921963,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,8.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,8.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,8.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,434,hedging_holding0
5.752609,6.581364,6.0906806,7.0368304,7.808034,7.569931,6.410757,4.8102098,3.1856036,3.8949244,2.5318272,3.5861764,8.774305,2.8895323,2.57649,2.5179596,2.2742784,1.7530143,1.588518,1.7218066,1.4083289,1.0417242,0.8427532,7.9375424,0.70723355,0.534808,0.41518816,0.21573131,0.38418218,0.20113271,0.14884777,0.04965086,0.06316719,0.028466228,9.409576,0.024557373,0.014194199,0.052710816,0.035443127,0.053435184,0.023754632,0.027087329,0.013421613,0.0141601525,0.0061950022,9.213602,0.0069490066,0.0010396976,0.0004451032,0.00010012425,0.0003998333,6.7520865e-05,2.4006677e-05,2.1163332e-06,6.65339e-07,9.656736e-07,9.539467,1.3919257e-06,2.4959556e-07,1.4854098e-06,2.2206355e-07,1.8469994e-07,4.766597e-08,5.34123e-08,1.0375667e-08,1.9346217e-08,7.1112577e-10,7.072494,1.4652172e-09,4.6162058e-10,2.3576743e-11,4.413296e-12,6.0465973e-12,9.136539e-13,1.815342e-14,6.837482e-16,2.1460911e-18,1.5385398e-20,7.935331,3.6082152e-22,8.918251e-25,1.9683079e-25,6.708536e-30,1.064577e-31,8.183432e-37,5.866e-42,0.0,0.0,0.0,5.8068323,0.0,0.0,434,derivative_price0
-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.7921963,-3.0,3.0,-3.0,-1.7921963,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,434,action0
-3.556297540664673,-0.7974578738212585,0.8326489329338074,3.432541608810425,4.17311429977417,3.252556800842285,5.172370910644531,4.975107192993164,-1.6424607038497925,0.32380810379981995,-0.8859846591949463,0.18645596504211426,3.1429355144500732,4.553621768951416,0.30905836820602417,-1.6197847127914429,-0.03270355612039566,6.286400318145752,-0.12282145023345947,-2.4059574604034424,-0.6880395412445068,-1.7281087636947632,1.4729927778244019,3.8759849071502686,0.6896059513092041,-0.006913541816174984,-1.8046925067901611,0.828209400177002,6.792007923126221,0.4372197389602661,1.8063853979110718,-0.6546264290809631,6.056035041809082,0.9281834363937378,-1.474955677986145,4.118663311004639,0.30510634183883667,2.5254623889923096,1.063741683959961,4.044252395629883,0.5999395847320557,2.9228429794311523,0.7180315852165222,-0.15243121981620789,-1.1365082263946533,0.4133213758468628,-4.613108158111572,0.559689462184906,-0.05074756219983101,-0.15951283276081085,7.27113676071167,0.4441279470920563,4.139376640319824,1.0757261514663696,4.138402462005615,-0.21065697073936462,0.8776953816413879,4.209380149841309,-0.7414906620979309,0.958975613117218,-0.3254207372665405,1.3837562799453735,0.47566866874694824,0.738270103931427,4.462427616119385,0.6110308766365051,-4.107335090637207,0.32549166679382324,-0.09885039925575256,3.132784605026245,-0.07972985506057739,-0.6989656090736389,-0.3501334488391876,6.984216213226318,-0.3240799605846405,4.960216999053955,-0.0959806963801384,1.7103556394577026,-18.112659454345703,-0.07175647467374802,2.5767757892608643,-0.7206672430038452,1.3759783506393433,-0.15299975872039795,0.7144142389297485,-0.21782106161117554,3.284059762954712,0.6062334775924683,-0.9491849541664124,0.18204084038734436,-0.0450313426554203,1.9192123413085938,435,pnl
-3.556297540664673,-0.7974578738212585,0.8326489329338074,3.432541608810425,4.17311429977417,3.252556800842285,5.172370910644531,4.975107192993164,-1.6424607038497925,0.32380810379981995,-0.8859846591949463,0.18645596504211426,3.1429355144500732,4.553621768951416,0.30905836820602417,-1.6197847127914429,-0.03270355612039566,6.286400318145752,-0.12282145023345947,-2.4059574604034424,-0.6880395412445068,-1.7281087636947632,1.4729927778244019,3.8759849071502686,0.6896059513092041,-0.006913541816174984,-1.8046925067901611,0.828209400177002,6.792007923126221,0.4372197389602661,1.8063853979110718,-0.6546264290809631,6.056035041809082,0.9281834363937378,-1.474955677986145,4.118663311004639,0.30510634183883667,2.5254623889923096,1.063741683959961,4.044252395629883,0.5999395847320557,2.9228429794311523,0.7180315852165222,-0.15243121981620789,-1.1365082263946533,0.4133213758468628,-4.613108158111572,0.559689462184906,-0.05074756219983101,-0.15951283276081085,7.27113676071167,0.4441279470920563,4.139376640319824,1.0757261514663696,4.138402462005615,-0.21065697073936462,0.8776953816413879,4.209380149841309,-0.7414906620979309,0.958975613117218,-0.3254207372665405,1.3837562799453735,0.47566866874694824,0.738270103931427,4.462427616119385,0.6110308766365051,-4.107335090637207,0.32549166679382324,-0.09885039925575256,3.132784605026245,-0.07972985506057739,-0.6989656090736389,-0.3501334488391876,6.984216213226318,-0.3240799605846405,4.960216999053955,-0.0959806963801384,1.7103556394577026,-18.112659454345703,-0.07175647467374802,2.5767757892608643,-0.7206672430038452,1.3759783506393433,-0.15299975872039795,0.7144142389297485,-0.21782106161117554,3.284059762954712,0.6062334775924683,-0.9491849541664124,0.18204084038734436,-0.0450313426554203,1.9192123413085938,435,reward
101.13122,102.57779,104.8852,102.4295,104.5842,102.13428,104.84834,99.1232,99.77632,99.96719,100.35314,100.80319,104.111015,99.53593,99.95166,100.56108,101.36638,99.601746,101.23293,101.99865,103.125374,102.084435,99.32766,99.397385,99.2335,101.12481,101.74178,101.059685,99.04894,99.206055,98.71237,96.97177,92.85137,95.3103,99.96759,94.043175,93.868324,92.99875,95.290115,94.00833,94.860794,93.92786,95.13625,95.33219,98.3172,99.65242,96.04043,95.138985,95.30385,97.126144,95.03883,95.11803,93.65658,96.48488,95.29247,93.95296,99.48786,91.8907,91.249146,90.66639,90.379395,88.75,88.8724,87.11703,88.7138,85.880135,84.520775,99.59262,83.509926,84.50486,83.81123,83.59094,81.73728,83.92724,82.26856,83.82257,83.34921,83.88803,104.432755,83.55764,84.36668,80.95742,81.39229,80.69642,80.92526,79.92238,80.95169,83.86756,83.578476,104.544556,83.39929,84.00379,435,hedging_price0
2.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,5.0,2.0,5.0,8.0,2.0,5.0,2.0,5.0,2.032696,5.032696,2.032696,5.032696,8.032696,5.032696,5.0,2.032696,5.032696,2.032696,5.032696,2.032696,5.032696,2.032696,5.032696,2.032696,3.3432765,2.0,0.3432765,3.3432765,0.3432765,3.3432765,0.3432765,3.3432765,0.3432765,3.3432765,0.3432765,3.3432765,5.0,6.210239,3.210239,0.21023893,3.210239,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103126,2.0,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103126,5.0,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103126,2.0,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103126,0.2103126,3.2103107,5.0,0.2103107,0.0,435,hedging_holding0
6.6313715,7.431942,8.546741,6.9730153,8.275116,6.722263,8.371914,5.0091925,5.303075,5.363477,5.5282803,5.732002,8.3400345,5.022208,5.1965322,5.479424,5.882693,4.8943825,5.7249575,6.1202517,6.7534537,6.0857177,4.548301,5.5931344,4.45914,5.4089584,5.713811,5.2849855,4.196021,4.2286773,3.9466493,3.1334403,1.6891928,2.416688,5.853842,1.961114,1.8703431,1.5876873,2.2455482,1.7968553,2.0200057,1.6953969,2.0257065,2.047351,3.157033,5.652429,2.2009153,1.8536626,1.8618664,2.46087,1.6895037,1.6685542,1.2234813,2.0218976,1.5825814,1.1716113,5.530913,0.70683455,0.5730168,0.46437526,0.40278283,0.22964236,0.2193907,0.108133025,0.17252415,0.05130866,0.023682203,5.54825,0.011738876,0.01588865,0.008692281,0.0058752205,0.0012894046,0.0039214827,0.0008388863,0.001711155,0.0007444622,0.0006732711,8.32671,0.00027104808,0.00028157263,2.3437417e-06,1.0069735e-06,5.5057154e-08,6.9062307e-09,2.2635102e-11,1.6661212e-12,7.499064e-12,2.0755958e-17,8.361833,2.5696104e-33,0.0,435,derivative_price0
-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-2.967304,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,1.3105805,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,2.8669624,-3.0,-3.0,3.0,-2.9999263,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999998,3.0,-3.0,2.9999862,435,action0
8.093840599060059,-0.9324385523796082,-2.401590585708618,0.16644805669784546,3.920271396636963,-1.4196141958236694,1.2869566679000854,3.0525801181793213,1.3961737155914307,0.5435104370117188,5.575874328613281,2.0367186069488525,5.4926581382751465,-4.022245407104492,-2.110034942626953,2.5782008171081543,2.2977285385131836,5.780346393585205,7.226243019104004,1.7774572372436523,3.6767771244049072,4.034760475158691,5.160900115966797,2.9192147254943848,-0.349237322807312,-1.7462775707244873,2.074528932571411,3.754737138748169,-2.144582986831665,0.24026891589164734,-3.820446729660034,0.3371996581554413,4.469056129455566,0.547832727432251,1.5507190227508545,7.799863815307617,2.0677506923675537,2.5817055702209473,0.35016337037086487,0.5911399722099304,2.230257511138916,2.3013110160827637,5.499855041503906,2.7543423175811768,0.2600528299808502,4.101849555969238,1.9178814888000488,3.982178211212158,2.1248950958251953,-0.3091113865375519,-0.46356990933418274,0.7195627093315125,0.7820160388946533,-0.181669220328331,0.8971888422966003,2.9246177673339844,1.795616865158081,1.68234121799469,2.775202751159668,1.997616171836853,4.370757102966309,1.336097240447998,3.1584410667419434,2.5962095260620117,2.246896266937256,0.9686315059661865,3.1736340522766113,-1.650704264640808,0.6224387288093567,1.9160919189453125,0.19810453057289124,0.3532937169075012,0.5804407000541687,-0.5378860831260681,-0.3756897747516632,4.243983745574951,2.779696226119995,-0.6523656845092773,4.116219520568848,0.2686915695667267,-1.9576849937438965,0.21306124329566956,-0.46650227904319763,0.017763681709766388,4.569257736206055,0.011901439167559147,2.631507635116577,0.038160644471645355,4.312027454376221,4.9405903816223145,-0.007404800970107317,-3.100590944290161,436,pnl
8.093840599060059,-0.9324385523796082,-2.401590585708618,0.16644805669784546,3.920271396636963,-1.4196141958236694,1.2869566679000854,3.0525801181793213,1.3961737155914307,0.5435104370117188,5.575874328613281,2.0367186069488525,5.4926581382751465,-4.022245407104492,-2.110034942626953,2.5782008171081543,2.2977285385131836,5.780346393585205,7.226243019104004,1.7774572372436523,3.6767771244049072,4.034760475158691,5.160900115966797,2.9192147254943848,-0.349237322807312,-1.7462775707244873,2.074528932571411,3.754737138748169,-2.144582986831665,0.24026891589164734,-3.820446729660034,0.3371996581554413,4.469056129455566,0.547832727432251,1.5507190227508545,7.799863815307617,2.0677506923675537,2.5817055702209473,0.35016337037086487,0.5911399722099304,2.230257511138916,2.3013110160827637,5.499855041503906,2.7543423175811768,0.2600528299808502,4.101849555969238,1.9178814888000488,3.982178211212158,2.1248950958251953,-0.3091113865375519,-0.46356990933418274,0.7195627093315125,0.7820160388946533,-0.181669220328331,0.8971888422966003,2.9246177673339844,1.795616865158081,1.68234121799469,2.775202751159668,1.997616171836853,4.370757102966309,1.336097240447998,3.1584410667419434,2.5962095260620117,2.246896266937256,0.9686315059661865,3.1736340522766113,-1.650704264640808,0.6224387288093567,1.9160919189453125,0.19810453057289124,0.3532937169075012,0.5804407000541687,-0.5378860831260681,-0.3756897747516632,4.243983745574951,2.779696226119995,-0.6523656845092773,4.116219520568848,0.2686915695667267,-1.9576849937438965,0.21306124329566956,-0.46650227904319763,0.017763681709766388,4.569257736206055,0.011901439167559147,2.631507635116577,0.038160644471645355,4.312027454376221,4.9405903816223145,-0.007404800970107317,-3.100590944290161,436,reward
97.37638,95.489265,95.340126,95.20116,92.89548,91.99881,90.73462,91.99032,90.44896,89.6302,86.895256,88.41112,92.349686,90.37313,87.80291,86.324585,87.81065,83.463196,87.464516,86.40892,88.947556,86.61023,90.85132,94.04991,91.12178,88.89625,87.78876,90.967445,91.978836,91.84324,93.37523,93.33881,91.78046,92.216774,93.24746,88.37238,89.67857,88.15908,88.24648,87.9564,89.19513,87.59988,91.136116,89.72027,89.7302,96.72983,88.478264,90.89996,89.73071,89.40079,89.93512,90.2296,89.84756,89.61096,89.00784,90.48156,96.09287,89.244095,90.60644,88.94157,91.09076,90.18772,91.822624,89.76713,90.7486,89.95072,91.37541,94.25023,91.03555,91.87045,91.97123,92.002716,91.69709,91.342476,92.16413,94.26387,91.8942,91.54149,91.20769,91.354225,90.58759,89.60116,89.434074,89.59856,91.1401,91.689606,92.57234,89.24588,90.69063,93.76498,90.82104,89.79511,436,hedging_price0
2.0,5.0,2.0,5.0,2.0,5.0,2.0,4.998415,1.9984152,2.049567,0.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,9.9658966e-05,3.0000997,2.0,9.9658966e-05,3.0000997,9.9658966e-05,3.0000997,9.9658966e-05,3.0000997,9.9658966e-05,3.0000997,9.9658966e-05,3.0000997,5.0,9.9658966e-05,0.0,436,hedging_holding0
4.71539,3.8626783,3.501524,3.412919,2.5588658,2.2500525,1.8675926,2.1875215,1.7389263,1.5157896,0.958233,1.207882,2.6846662,1.6101197,1.0485415,0.7906483,1.0051624,0.4270366,0.9033057,0.72549385,1.117879,0.71433634,1.4690417,3.240467,1.503926,1.0093142,0.80174077,1.3782698,1.5926168,1.526243,1.9081292,1.861747,1.4146366,1.4889911,2.9240582,0.7087622,0.8921071,0.63367236,0.6231226,0.56370264,0.7105017,0.4800419,0.9891189,0.7133712,0.6885144,4.252632,0.4963691,0.8228092,0.609959,0.54001606,0.585963,0.60041946,0.5217686,0.46698835,0.3767724,0.5244237,3.944844,0.3556732,0.48483008,0.2845311,0.4901726,0.35601988,0.52857774,0.26839802,0.3360773,0.23864153,0.34660226,3.186131,0.28378963,0.34055558,0.32017446,0.29217988,0.23354915,0.17882879,0.21578054,0.41913027,0.14052476,0.09779979,2.1650882,0.070294224,0.033890776,0.011895948,0.0062322756,0.0037448357,0.0070763924,0.005173361,0.004588896,4.0719588e-06,9.594062e-07,2.947224,1.739803e-11,0.0,436,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9984152,-3.0,0.051151857,-2.049567,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9999003,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,436,action0
-11.93878173828125,2.746626377105713,0.5567978024482727,1.035987377166748,5.088759899139404,-1.825144648551941,1.046858787536621,-3.0916199684143066,0.8230555057525635,1.0519192218780518,0.7723953723907471,1.8595770597457886,2.409722089767456,1.3785303831100464,7.959771156311035,-0.5549615621566772,0.22327165305614471,1.6005390882492065,4.164283752441406,0.25315940380096436,0.31839242577552795,0.6892388463020325,0.4846038520336151,0.33986881375312805,0.8671926259994507,-0.33684805035591125,1.7788982391357422,0.9226155877113342,1.0556691884994507,9.34964370727539,1.7112138271331787,1.3156273365020752,1.328769326210022,-1.1124905347824097,3.2917656898498535,-0.078933484852314,3.725266456604004,0.40482065081596375,3.988248825073242,0.1758153736591339,-2.0166313648223877,0.09031051397323608,-2.0453569889068604,0.43345364928245544,3.484562397003174,0.38167238235473633,0.6678808927536011,-0.16997136175632477,0.410672128200531,0.7972818613052368,-0.13267600536346436,-4.965599536895752,0.04494955763220787,1.7697713375091553,1.5998971462249756,1.6131048202514648,2.708606719970703,3.813711643218994,6.171886920928955,1.5790908336639404,1.0731528997421265,-0.14893224835395813,4.176447868347168,0.2249322086572647,0.6070605516433716,1.7697505950927734,-0.4735605716705322,0.5163324475288391,-3.1596667766571045,1.45731520652771,4.92923641204834,-0.28170695900917053,-2.8256497383117676,-0.005944542586803436,5.08856201171875,0.9188526272773743,-1.641110897064209,-0.6435218453407288,3.0229718685150146,4.626743793487549,-2.2935376167297363,1.9429789781570435,4.139463901519775,1.3124327659606934,5.568746089935303,-8.264572143554688,1.4739705324172974,1.1669373512268066,0.6226697564125061,-0.20012687146663666,0.04424786567687988,-0.005404585972428322,437,pnl
-11.93878173828125,2.746626377105713,0.5567978024482727,1.035987377166748,5.088759899139404,-1.825144648551941,1.046858787536621,-3.0916199684143066,0.8230555057525635,1.0519192218780518,0.7723953723907471,1.8595770597457886,2.409722089767456,1.3785303831100464,7.959771156311035,-0.5549615621566772,0.22327165305614471,1.6005390882492065,4.164283752441406,0.25315940380096436,0.31839242577552795,0.6892388463020325,0.4846038520336151,0.33986881375312805,0.8671926259994507,-0.33684805035591125,1.7788982391357422,0.9226155877113342,1.0556691884994507,9.34964370727539,1.7112138271331787,1.3156273365020752,1.328769326210022,-1.1124905347824097,3.2917656898498535,-0.078933484852314,3.725266456604004,0.40482065081596375,3.988248825073242,0.1758153736591339,-2.0166313648223877,0.09031051397323608,-2.0453569889068604,0.43345364928245544,3.484562397003174,0.38167238235473633,0.6678808927536011,-0.16997136175632477,0.410672128200531,0.7972818613052368,-0.13267600536346436,-4.965599536895752,0.04494955763220787,1.7697713375091553,1.5998971462249756,1.6131048202514648,2.708606719970703,3.813711643218994,6.171886920928955,1.5790908336639404,1.0731528997421265,-0.14893224835395813,4.176447868347168,0.2249322086572647,0.6070605516433716,1.7697505950927734,-0.4735605716705322,0.5163324475288391,-3.1596667766571045,1.45731520652771,4.92923641204834,-0.28170695900917053,-2.8256497383117676,-0.005944542586803436,5.08856201171875,0.9188526272773743,-1.641110897064209,-0.6435218453407288,3.0229718685150146,4.626743793487549,-2.2935376167297363,1.9429789781570435,4.139463901519775,1.3124327659606934,5.568746089935303,-8.264572143554688,1.4739705324172974,1.1669373512268066,0.6226697564125061,-0.20012687146663666,0.04424786567687988,-0.005404585972428322,437,reward
103.29535,99.948616,96.43139,97.65784,95.59386,93.89052,93.37332,91.61201,90.86158,91.200165,90.31801,89.63833,99.30421,92.561485,89.609184,88.74466,88.754005,90.3204,88.434715,88.46294,88.416214,88.811035,88.67753,99.23277,89.233826,89.53939,91.43379,91.175,93.40969,89.69118,91.30601,90.851906,94.85512,95.29344,98.23431,96.04978,95.12285,95.08003,93.94322,93.05871,93.92195,92.957375,93.85854,94.38696,93.27002,98.563736,94.401596,94.600235,94.7315,94.60612,96.62172,98.009056,98.3722,99.23063,98.550766,99.30373,97.71256,95.21254,92.84743,94.3715,94.11107,93.42457,91.04035,91.01591,90.70908,91.501945,92.13442,98.43823,90.38634,88.01355,89.89595,90.66403,89.44706,89.827576,91.84973,90.69679,90.02026,91.97979,97.450554,93.94027,95.917816,97.74485,98.93686,98.33056,100.82451,103.368,103.1747,104.935356,106.18778,96.525566,106.28533,108.61185,437,hedging_price0
2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,4.9959407,1.9959407,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,1.7642975e-05,3.0000176,6.0000176,3.0000176,6.0000176,2.0,3.0000176,1.7642975e-05,3.0000176,1.7642975e-05,3.0000176,1.7642975e-05,3.0000176,1.7642975e-05,3.0000176,1.7642975e-05,5.0,3.0000176,1.7642975e-05,3.0000176,1.7642975e-05,3.0000176,1.7642975e-05,3.0000176,1.7642975e-05,3.0000176,1.7642975e-05,2.0,3.0000176,0.00015807152,3.000158,5.993666,2.9936662,5.993205,2.9932048,5.993205,8.993205,10.0,5.0,10.0,0.0,437,hedging_holding0
