0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
4.236711025238037,1.2961350679397583,0.8981581330299377,9.550488471984863,2.2746260166168213,-0.015759795904159546,0.18598000705242157,3.9689674377441406,2.319251537322998,-0.5626518130302429,0.41195884346961975,8.989276885986328,1.0007853507995605,0.7387433052062988,2.872312307357788,0.4124290943145752,-10.378274917602539,0.7113989591598511,4.217782497406006,0.6126219034194946,2.364497184753418,0.11037176102399826,9.351417541503906,0.2828693687915802,0.3905819058418274,2.7824110984802246,-2.472233533859253,3.270738363265991,-3.0854265689849854,-0.6676027178764343,1.4761885404586792,1.3393664360046387,1.1737576723098755,-6.106407642364502,0.1656886637210846,1.1872981786727905,1.3065767288208008,-1.8118369579315186,1.9930543899536133,-2.3317487239837646,-1.6004235744476318,1.8556050062179565,1.3871556520462036,1.9088143110275269,1.1978628635406494,0.24310356378555298,1.9456318616867065,0.9708934426307678,5.454536437988281,1.8465064764022827,1.8081779479980469,-1.8504829406738281,1.943298101425171,1.8199827671051025,-0.6942819952964783,-0.4283401668071747,5.738813877105713,2.2316815853118896,1.171694278717041,-1.2587261199951172,0.31670528650283813,-0.370029091835022,-2.0431320667266846,-4.6201558113098145,2.1103498935699463,-1.7506242990493774,0.6382073760032654,0.10573999583721161,4.196579933166504,1.4842828512191772,0.5810046792030334,2.358245849609375,0.5499442219734192,0.45293739438056946,-0.1962348073720932,-2.027888774871826,2.8096506595611572,2.5514867305755615,5.876032829284668,0.8699193596839905,1.179547905921936,0.939466118812561,0.1383305788040161,0.06372231990098953,0.0037097700405865908,-0.000254018057603389,-0.003144199028611183,-0.004276468884199858,-0.004284861497581005,-2.076263427734375,-0.004285740200430155,-0.004285978619009256,358,reward
101.574394,98.70526,107.91931,111.9107,109.57963,109.45219,109.63919,111.34568,108.65992,108.3205,108.102516,112.05003,98.48048,111.60785,113.102165,113.20383,108.01719,106.4063,107.80074,105.55671,106.21284,104.742546,107.78108,98.188934,107.68817,108.68644,111.53178,113.485374,111.311874,110.772095,111.94665,112.65926,113.33215,109.44424,98.25302,108.47735,108.92081,110.85426,111.952934,110.2971,108.264534,108.98031,107.8037,108.51237,107.504,100.016304,108.21259,107.50134,110.1568,111.210106,112.48331,110.73347,112.079956,113.76898,112.64705,111.92032,102.26331,114.46246,116.5104,113.70296,113.8889,112.990105,110.333145,106.39994,104.42887,103.5549,102.918945,102.52416,105.76608,106.40739,106.37392,108.2136,108.68391,108.8366,107.86014,105.10855,103.19256,105.09411,105.98141,106.60434,108.90184,111.66977,112.596985,114.24482,114.18533,114.359436,116.524216,115.75356,117.84404,107.29429,117.39391,116.30203,358,hedging_price0
8.0,5.0,8.135954,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,2.0,7.1202636,10.0,10.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,5.0,7.0,10.0,7.0,10.0,10.0,10.0,9.314287,10.0,10.0,10.0,2.0,7.000001,10.0,7.0,9.999995,10.0,8.988489,10.0,7.0000134,10.0,7.0,5.0,9.999987,6.999986,9.999958,10.0,10.0,10.0,10.0,10.0,9.968337,9.969177,8.0,9.980088,10.0,10.0,10.0,10.0,9.980685,9.670667,6.670666,9.580043,6.5800424,5.0,8.394753,9.4057865,6.4649243,9.46465,9.18161,9.558669,9.545959,9.331246,6.3404293,8.461621,8.0,8.608116,9.514193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.135954,10.0,0.0,358,hedging_holding0
6.881989,5.315361,10.647635,13.678467,11.815597,11.684229,11.79284,13.096886,10.981225,10.692537,10.495004,13.538028,5.1695013,13.145514,14.347002,14.401829,10.247423,9.044847,10.011903,8.375985,8.79006,7.7459674,9.843742,4.992959,9.735811,10.450191,12.685293,14.306083,12.43539,11.956634,12.897708,13.470647,14.0204115,10.737387,4.988344,9.937892,10.24492,11.775551,12.669069,11.240565,9.568418,10.092793,9.126412,9.638334,8.808625,5.8431573,9.316777,8.717724,10.82182,11.684572,12.771057,11.200366,12.346625,13.847747,12.792918,12.105378,7.0626807,14.413403,16.338266,13.65079,13.799164,12.931466,10.478055,7.1307025,5.6008806,4.933021,4.446788,7.1800175,6.4122443,6.861417,6.777807,8.277517,8.648848,8.743782,7.8255653,5.4551954,3.9555488,5.3043356,9.353964,6.5121913,8.57441,11.242386,12.149756,13.785212,13.719343,13.887467,16.046549,15.270314,17.355206,10.233311,16.899498,15.802033,358,derivative_price0
3.0,-3.0,3.0,1.8640463,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-2.8797364,2.8797364,0.0,0.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,0.0,0.0,-0.68571293,0.68571293,0.0,0.0,-3.0,-2.9999993,2.9999993,-3.0,2.9999952,4.7683716e-06,-1.0115108,1.0115108,-2.9999866,2.9999866,-3.0,3.0,2.9999862,-3.0,2.9999723,4.1484833e-05,0.0,0.0,0.0,0.0,-0.03166269,0.0008403193,3.0,0.010910714,0.019911658,0.0,0.0,0.0,-0.019314492,-0.31001908,-3.0,2.9093761,-3.0,-3.0,1.8147106,1.0110334,-2.9408622,2.9997258,-0.28304034,0.37705934,-0.012710035,-0.21471316,-2.9908166,2.1211922,3.0,0.14649425,0.906077,0.485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8640463,0.0,0.0,358,action0
10.51022720336914,-0.3648730218410492,0.16651701927185059,-2.600959300994873,2.852139949798584,-3.718754529953003,0.25808900594711304,2.2938477993011475,-1.578332543373108,1.513911485671997,1.6932867765426636,0.002654181094840169,1.7244361639022827,1.3888074159622192,4.382779121398926,-1.7011810541152954,1.1511510610580444,2.896674394607544,8.47208309173584,0.7024046182632446,2.17024302482605,1.2598985433578491,-2.6624362468719482,2.083523750305176,0.18220096826553345,7.624836444854736,-0.16589714586734772,-0.8240972757339478,0.6270327568054199,9.465234756469727,0.5190430879592896,9.585989952087402,-0.3677237033843994,3.1408796310424805,1.115923523902893,-2.0289032459259033,0.48643893003463745,5.635928153991699,-0.35407593846321106,0.6379216313362122,1.1526917219161987,-0.7822691202163696,-1.333536982536316,-2.3373360633850098,0.24296265840530396,2.287773847579956,4.718746662139893,0.9940713047981262,1.8214060068130493,2.4484667778015137,-0.022018952295184135,-0.15479956567287445,0.06622354686260223,-0.041504550725221634,1.0142545700073242,-0.06298990547657013,0.538779079914093,0.12740710377693176,0.11419297009706497,0.0495336689054966,0.039286259561777115,0.09732306003570557,0.015895674005150795,-0.023379338905215263,0.03760877624154091,-0.07284126430749893,0.08780588954687119,3.1182937622070312,-0.01767381839454174,0.03583028167486191,-0.007514369208365679,-0.005509442184120417,-0.006227822043001652,-0.016767753288149834,0.021940283477306366,-0.04794968292117119,0.051479801535606384,0.010912752710282803,0.4145679473876953,-0.0018597679445520043,0.000551417819224298,-0.002786254044622183,-0.00261514401063323,-0.0024870068300515413,-0.002544506685808301,-0.0026867336127907038,-0.002699292963370681,-0.0026994722429662943,-0.002699626609683037,6.263187885284424,-0.00269977655261755,-0.002699926495552063,359,pnl
10.51022720336914,-0.3648730218410492,0.16651701927185059,-2.600959300994873,2.852139949798584,-3.718754529953003,0.25808900594711304,2.2938477993011475,-1.578332543373108,1.513911485671997,1.6932867765426636,0.002654181094840169,1.7244361639022827,1.3888074159622192,4.382779121398926,-1.7011810541152954,1.1511510610580444,2.896674394607544,8.47208309173584,0.7024046182632446,2.17024302482605,1.2598985433578491,-2.6624362468719482,2.083523750305176,0.18220096826553345,7.624836444854736,-0.16589714586734772,-0.8240972757339478,0.6270327568054199,9.465234756469727,0.5190430879592896,9.585989952087402,-0.3677237033843994,3.1408796310424805,1.115923523902893,-2.0289032459259033,0.48643893003463745,5.635928153991699,-0.35407593846321106,0.6379216313362122,1.1526917219161987,-0.7822691202163696,-1.333536982536316,-2.3373360633850098,0.24296265840530396,2.287773847579956,4.718746662139893,0.9940713047981262,1.8214060068130493,2.4484667778015137,-0.022018952295184135,-0.15479956567287445,0.06622354686260223,-0.041504550725221634,1.0142545700073242,-0.06298990547657013,0.538779079914093,0.12740710377693176,0.11419297009706497,0.0495336689054966,0.039286259561777115,0.09732306003570557,0.015895674005150795,-0.023379338905215263,0.03760877624154091,-0.07284126430749893,0.08780588954687119,3.1182937622070312,-0.01767381839454174,0.03583028167486191,-0.007514369208365679,-0.005509442184120417,-0.006227822043001652,-0.016767753288149834,0.021940283477306366,-0.04794968292117119,0.051479801535606384,0.010912752710282803,0.4145679473876953,-0.0018597679445520043,0.000551417819224298,-0.002786254044622183,-0.00261514401063323,-0.0024870068300515413,-0.002544506685808301,-0.0026867336127907038,-0.002699292963370681,-0.0026994722429662943,-0.002699626609683037,6.263187885284424,-0.00269977655261755,-0.002699926495552063,359,reward
104.92951,105.367134,110.36855,108.73253,104.737236,103.39188,102.99168,103.60258,100.261536,99.64727,100.9162,101.09157,106.520996,102.94761,104.24666,100.140045,99.722404,103.36579,106.320366,105.731804,106.49326,103.15487,102.24521,107.26948,101.84664,104.07274,101.84084,101.50848,101.84471,104.73565,104.24693,108.34671,108.98684,110.77697,105.796486,109.524284,109.38176,112.59666,112.14259,112.411415,113.1203,112.284424,111.1331,109.53549,109.6302,106.57955,112.68719,113.38029,115.2468,120.03153,119.62155,118.798584,118.66254,118.197624,122.5226,121.63459,106.163864,122.2403,122.98948,123.181015,123.31202,124.93188,124.949066,123.72794,124.48626,121.85041,124.17107,107.33986,122.803635,124.44245,123.29882,122.35699,121.38426,119.9139,120.56701,117.69023,119.69088,121.26245,107.21249,120.55912,122.76106,121.15924,120.03954,119.50505,120.400345,122.92508,121.60742,125.34679,124.46341,110.27318,124.23175,127.630165,359,hedging_price0
8.0,5.0,6.3768373,9.376837,6.3768373,9.376837,6.3768373,9.376837,6.3768373,3.3768373,6.3768373,3.3768373,8.0,6.3768373,9.376837,6.3768373,3.3768373,6.3768373,9.376837,6.3768373,9.376837,6.3768373,9.376837,9.376769,6.3768373,9.376837,6.3768373,9.376837,6.3768363,9.376835,6.3768344,9.376835,6.631024,9.631023,6.376769,10.0,7.0000706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.032937,9.376769,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.376769,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.376769,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.376769,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.376769,10.0,0.0,359,hedging_holding0
8.938736,9.191641,12.490193,11.211119,8.374861,7.480145,7.1957707,7.534116,5.5580306,5.1974735,5.8339024,5.891105,9.938121,6.932337,7.706963,5.254891,4.996926,7.0270867,8.945089,8.496047,8.987764,6.729422,6.137446,10.426612,5.8615046,7.1811233,5.770914,5.5364027,5.6845136,7.4434643,7.076331,9.956694,10.41424,11.818695,9.372507,10.763139,10.610775,13.256277,12.831828,13.031061,13.618878,12.85543,11.831662,10.461986,10.500283,9.872994,13.079555,13.667409,15.3459425,19.879984,19.466366,18.653036,18.504524,18.03792,22.255625,21.368076,9.550803,21.9552,22.687113,22.867857,22.989082,24.593363,24.603119,23.378492,24.127203,21.492788,23.798822,10.336649,22.427313,24.0567,22.907969,21.960836,20.982887,19.508356,20.153427,17.275597,19.265242,20.829872,10.210712,20.120876,22.31692,20.709524,19.584234,19.044142,19.933838,22.45299,21.129753,24.863535,23.974575,12.449271,23.737333,27.130167,359,derivative_price0
3.0,-3.0,-2.9999316,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,1.3767688,-3.0,3.0,-3.0,2.999999,-3.0,2.999998,-3.0,3.0,-2.7458105,3.0,-3.0,0.36897612,-2.9999294,2.9999294,0.0,0.0,0.0,0.0,0.0,0.0,-2.967063,3.0,2.967063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,359,action0
1.9701170921325684,0.31307971477508545,4.0718488693237305,0.5476141571998596,3.8399767875671387,-2.204761266708374,0.4632624089717865,2.793570041656494,3.2641098499298096,-0.6208192706108093,-3.358765125274658,2.4148037433624268,0.09770750999450684,2.7721168994903564,2.68283748626709,1.4339959621429443,3.4516687393188477,-3.220400094985962,0.21745021641254425,4.589547634124756,0.7894504070281982,-1.9628545045852661,0.7997879981994629,0.6129691004753113,2.556334972381592,-0.01088684517890215,3.1773805618286133,-1.0101388692855835,4.633851528167725,3.9850335121154785,0.720602810382843,0.7275568842887878,2.1641740798950195,-0.555914044380188,5.4902191162109375,2.953198194503784,-0.4981840252876282,0.8690214157104492,0.46638038754463196,2.7508389949798584,-2.4786906242370605,1.316016674041748,0.15972203016281128,0.8137003183364868,4.485156059265137,0.7464584112167358,2.7094991207122803,4.418969631195068,2.568325996398926,4.325829029083252,3.8710172176361084,1.1071020364761353,3.391782522201538,0.6105409264564514,2.1636803150177,-1.6839416027069092,2.0295658111572266,0.32760775089263916,0.8053306937217712,-0.41461828351020813,2.316495180130005,2.606106758117676,4.248674392700195,1.6182526350021362,0.6119685173034668,2.5573458671569824,-0.3825721740722656,1.3968077898025513,2.369110584259033,-5.774533748626709,0.5341785550117493,-0.15451492369174957,-0.05373213440179825,-0.21047359704971313,0.9905174374580383,0.06992638856172562,0.10169921070337296,0.04882015660405159,0.4926852881908417,0.0457562617957592,0.041458092629909515,0.011092592030763626,-0.004399954807013273,-0.00312508805654943,-0.005150428507477045,-0.005881148390471935,-0.004870768170803785,-0.005357225891202688,-0.005374272353947163,0.46140414476394653,-0.005374719854444265,-0.00537501834332943,360,pnl
1.9701170921325684,0.31307971477508545,4.0718488693237305,0.5476141571998596,3.8399767875671387,-2.204761266708374,0.4632624089717865,2.793570041656494,3.2641098499298096,-0.6208192706108093,-3.358765125274658,2.4148037433624268,0.09770750999450684,2.7721168994903564,2.68283748626709,1.4339959621429443,3.4516687393188477,-3.220400094985962,0.21745021641254425,4.589547634124756,0.7894504070281982,-1.9628545045852661,0.7997879981994629,0.6129691004753113,2.556334972381592,-0.01088684517890215,3.1773805618286133,-1.0101388692855835,4.633851528167725,3.9850335121154785,0.720602810382843,0.7275568842887878,2.1641740798950195,-0.555914044380188,5.4902191162109375,2.953198194503784,-0.4981840252876282,0.8690214157104492,0.46638038754463196,2.7508389949798584,-2.4786906242370605,1.316016674041748,0.15972203016281128,0.8137003183364868,4.485156059265137,0.7464584112167358,2.7094991207122803,4.418969631195068,2.568325996398926,4.325829029083252,3.8710172176361084,1.1071020364761353,3.391782522201538,0.6105409264564514,2.1636803150177,-1.6839416027069092,2.0295658111572266,0.32760775089263916,0.8053306937217712,-0.41461828351020813,2.316495180130005,2.606106758117676,4.248674392700195,1.6182526350021362,0.6119685173034668,2.5573458671569824,-0.3825721740722656,1.3968077898025513,2.369110584259033,-5.774533748626709,0.5341785550117493,-0.15451492369174957,-0.05373213440179825,-0.21047359704971313,0.9905174374580383,0.06992638856172562,0.10169921070337296,0.04882015660405159,0.4926852881908417,0.0457562617957592,0.041458092629909515,0.011092592030763626,-0.004399954807013273,-0.00312508805654943,-0.005150428507477045,-0.005881148390471935,-0.004870768170803785,-0.005357225891202688,-0.005374272353947163,0.46140414476394653,-0.005374719854444265,-0.00537501834332943,360,reward
100.63362,97.093605,95.80738,96.0593,94.177826,92.64507,92.49819,93.95871,91.27424,91.60482,87.040985,85.56679,97.187485,87.31231,85.65891,86.445946,83.70259,82.16638,82.00939,84.05599,83.31565,82.39799,81.228004,97.99529,82.248535,82.43061,83.77254,85.07989,87.54716,83.98168,84.252945,83.398384,84.28928,85.159935,95.89715,86.53354,87.14701,87.525566,87.29693,88.781715,90.46486,91.450806,91.52654,92.11276,89.88065,96.46145,91.925644,89.546684,91.18605,88.28353,90.38186,89.78541,92.00206,91.85495,93.97079,94.77564,95.6892,96.40623,96.53473,97.71087,98.74351,96.807556,98.940216,98.315346,98.32445,95.47509,94.59456,97.21288,93.309395,90.53935,88.731636,89.43715,89.89947,90.65602,88.20107,88.21385,87.86442,87.79045,97.15375,87.528854,86.59047,85.38813,85.9216,84.85453,83.94908,87.78052,87.04594,86.67079,84.68527,97.41967,83.724304,81.8343,360,hedging_price0
8.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,2.9999962,0.0,2.9999979,0.0,5.0,2.9999902,0.0,2.9999924,0.0,3.0,0.0,2.999994,0.0,2.9999814,0.0,2.0,2.999994,0.0,3.0,0.0,2.999999,0.0,3.0,0.0,3.0,0.0,5.0,2.9999952,0.0,2.9999738,0.0,2.999684,0.0,2.9994857,0.0,2.999968,7.009506e-05,2.0,3.00007,5.8804,2.8804002,5.876545,2.8765447,5.6807475,2.6807475,5.679437,2.6794372,3.4353263,5.0,0.4355455,3.3713021,0.3713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,360,hedging_holding0
6.3560324,4.552251,3.688956,3.7576008,2.996336,2.447879,2.3711464,2.8194628,1.9551209,2.0171707,0.9823215,0.74069923,4.5603876,0.9855609,0.7171361,0.8082645,0.46294114,0.32255432,0.30059925,0.45403305,0.37488404,0.29426515,0.21403842,4.900493,0.2629462,0.2637762,0.34696984,0.44771904,0.7228167,0.32406062,0.3317133,0.25868204,0.30785227,0.36315447,3.9309547,0.47819132,0.52771395,0.55261374,0.5056559,0.6742184,0.9217629,1.0840966,1.0677843,1.1603992,0.711522,4.1359577,1.0521944,0.6099417,0.8430514,0.41011184,0.65060246,0.539543,0.86338437,0.8019886,1.2184771,1.3865405,3.7776427,1.8410323,1.8325692,2.2109058,2.5825431,1.7631326,2.546337,2.2151992,2.1557143,1.1346786,0.8682108,4.3972845,0.5746506,0.21602923,0.09477151,0.10968604,0.114522256,0.1350326,0.0354438,0.027914077,0.017207043,0.011787884,4.335273,0.006675084,0.0019920715,0.0003455792,0.0002483117,2.352765e-05,1.247818e-06,5.2010102e-05,1.7045255e-06,1.4870838e-08,2.5818924e-15,4.4195437,4.7354687e-32,0.0,360,derivative_price0
3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-2.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999962,-2.9999962,2.9999979,-2.9999979,3.0,2.9999902,-2.9999902,2.9999924,-2.9999924,3.0,-3.0,2.999994,-2.999994,2.9999814,-2.9999814,-3.0,2.999994,-2.999994,3.0,-3.0,2.999999,-2.999999,3.0,-3.0,3.0,-3.0,3.0,2.9999952,-2.9999952,2.9999738,-2.9999738,2.999684,-2.999684,2.9994857,-2.9994857,2.999968,-2.999898,-3.0,3.0,2.88033,-3.0,2.9961445,-3.0,2.8042028,-3.0,2.9986897,-3.0,0.75588924,3.0,-2.999781,2.9357567,-3.0,-0.3713022,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,360,action0
0.6278144717216492,0.07084261626005173,-0.7609716057777405,2.957005023956299,0.8798365592956543,0.6046069264411926,0.13569168746471405,-2.2572708129882812,0.3166491389274597,1.416771411895752,0.02737507037818432,0.8099787831306458,5.370246887207031,0.958498477935791,-1.5430908203125,-0.32438594102859497,6.421141147613525,-0.6443240642547607,0.941692054271698,-1.7081573009490967,0.6928993463516235,3.5171287059783936,0.30004504323005676,1.6437387466430664,4.650573253631592,1.3032251596450806,0.5049752593040466,0.06240924820303917,4.987974643707275,0.20778930187225342,4.000930309295654,0.33515840768814087,9.065861701965332,1.3750559091567993,5.181952476501465,0.6632950305938721,1.2970647811889648,3.230245590209961,-1.1538962125778198,3.3465936183929443,5.653232097625732,1.865459680557251,3.2624402046203613,0.08922421932220459,1.7809815406799316,-0.5759983658790588,-0.7879524827003479,1.4274826049804688,2.7290732860565186,0.9553301930427551,4.2901387214660645,0.5476024746894836,2.6876261234283447,3.320162534713745,1.1531749963760376,5.475717544555664,2.6177115440368652,0.3823104202747345,-2.5356760025024414,-0.563305675983429,-0.4017411172389984,2.6181085109710693,-0.002338938880711794,-0.1009238064289093,0.17684610188007355,0.28060346841812134,-0.06509999930858612,4.40459680557251,0.04146864265203476,-0.006725345738232136,0.1356501281261444,0.0248725488781929,0.02610372006893158,0.06772830337285995,0.027573708444833755,-0.007601710967719555,-0.009742464870214462,-0.014816232956945896,-0.237387016415596,0.0023424106184393167,0.0052247606217861176,-0.0011220540618523955,-0.01512150838971138,-0.03845110535621643,0.030723486095666885,0.007738864049315453,-0.0019624875858426094,-0.0034299532417207956,-0.004325938876718283,3.798959255218506,-0.004356676246970892,-0.004359713755548,361,pnl
0.6278144717216492,0.07084261626005173,-0.7609716057777405,2.957005023956299,0.8798365592956543,0.6046069264411926,0.13569168746471405,-2.2572708129882812,0.3166491389274597,1.416771411895752,0.02737507037818432,0.8099787831306458,5.370246887207031,0.958498477935791,-1.5430908203125,-0.32438594102859497,6.421141147613525,-0.6443240642547607,0.941692054271698,-1.7081573009490967,0.6928993463516235,3.5171287059783936,0.30004504323005676,1.6437387466430664,4.650573253631592,1.3032251596450806,0.5049752593040466,0.06240924820303917,4.987974643707275,0.20778930187225342,4.000930309295654,0.33515840768814087,9.065861701965332,1.3750559091567993,5.181952476501465,0.6632950305938721,1.2970647811889648,3.230245590209961,-1.1538962125778198,3.3465936183929443,5.653232097625732,1.865459680557251,3.2624402046203613,0.08922421932220459,1.7809815406799316,-0.5759983658790588,-0.7879524827003479,1.4274826049804688,2.7290732860565186,0.9553301930427551,4.2901387214660645,0.5476024746894836,2.6876261234283447,3.320162534713745,1.1531749963760376,5.475717544555664,2.6177115440368652,0.3823104202747345,-2.5356760025024414,-0.563305675983429,-0.4017411172389984,2.6181085109710693,-0.002338938880711794,-0.1009238064289093,0.17684610188007355,0.28060346841812134,-0.06509999930858612,4.40459680557251,0.04146864265203476,-0.006725345738232136,0.1356501281261444,0.0248725488781929,0.02610372006893158,0.06772830337285995,0.027573708444833755,-0.007601710967719555,-0.009742464870214462,-0.014816232956945896,-0.237387016415596,0.0023424106184393167,0.0052247606217861176,-0.0011220540618523955,-0.01512150838971138,-0.03845110535621643,0.030723486095666885,0.007738864049315453,-0.0019624875858426094,-0.0034299532417207956,-0.004325938876718283,3.798959255218506,-0.004356676246970892,-0.004359713755548,361,reward
100.11715,100.7492,103.409355,104.423454,102.87249,102.96682,103.76439,102.81793,103.07508,103.46621,104.26253,104.45309,103.03628,101.81637,101.22884,99.88451,96.411804,95.88785,95.24949,94.37469,93.40324,92.32663,92.30232,101.584816,90.56803,92.992584,92.93534,94.726524,93.27624,94.42471,93.249664,93.2334,89.413445,90.40474,104.048355,90.20826,91.268524,89.75858,88.77011,86.03913,88.99387,87.722855,89.54561,89.65595,90.78592,104.6939,91.373566,92.603645,91.453285,92.069336,89.67279,89.85671,87.48643,88.995964,87.96839,90.797035,106.47793,90.728226,89.22724,90.00994,89.67214,85.22153,85.523186,86.184616,85.826164,84.603806,85.38245,107.88415,85.452446,85.85249,85.0506,85.12704,85.14056,83.88008,81.85223,83.01331,84.22685,85.56453,104.348305,85.81096,85.6366,85.90959,87.86983,89.94156,89.54106,89.21233,89.53107,89.18391,90.20161,105.35803,87.80207,87.12932,361,hedging_price0
8.0,5.0,7.0,8.914414,5.9144144,8.914414,5.9144144,8.914414,5.9144144,8.914414,5.9144144,8.914414,8.0,5.9144144,8.914414,5.9144144,2.9144142,5.9144144,2.9144142,5.9144144,2.9144142,0.0,3.0,5.0,0.0,3.0,0.0,3.0,6.0796738e-05,3.0000608,6.0796738e-05,3.0000608,6.0796738e-05,3.0000608,8.0,6.0796738e-05,3.0000608,6.0796738e-05,3.0000608,6.0796738e-05,3.000046,4.6014786e-05,3.0000408,4.0769577e-05,3.0000384,5.0,3.838539e-05,3.0000384,3.838539e-05,3.0000365,3.6478043e-05,2.9997804,0.0,2.9936686,0.0,2.9521992,8.0,0.0,2.9940724,0.0,2.8783174,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,361,hedging_holding0
6.077081,6.383549,7.6051726,8.208719,7.2003865,7.219242,7.674313,7.051508,7.1688023,7.37093,7.836007,7.9199724,7.6720114,6.2614627,5.887124,5.1212344,3.46544,3.2167742,2.9349332,2.585122,2.2310362,1.8791436,1.8401123,6.7794356,1.3748437,1.9701526,1.9194556,2.4488053,1.9497987,2.2718003,1.8714888,1.8313124,0.9244601,1.082603,8.227894,1.0160185,1.2026249,0.8793247,0.6963887,0.36139938,0.68075246,0.49390924,0.7127309,0.70351905,0.862616,8.605804,0.9411119,1.16555,0.89232594,0.9797582,0.55040324,0.5489751,0.27985418,0.39791608,0.28223702,0.56791806,9.767028,0.5293439,0.33163697,0.38756755,0.32865873,0.06641255,0.066211104,0.075868115,0.057748117,0.029252354,0.035326917,10.727362,0.030744588,0.030981636,0.016981112,0.014058321,0.011012389,0.0038039747,0.00061099575,0.0009355344,0.0014741243,0.0025200667,8.272368,0.0018501206,0.00089191535,0.00056836725,0.0016447405,0.005054049,0.0015458744,0.00033613775,9.651199e-05,3.6085926e-06,2.7952234e-07,8.896807,1.1447984e-18,0.0,361,derivative_price0
3.0,-3.0,-3.0,1.9144142,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,-2.9144142,3.0,-3.0,-3.0,3.0,-3.0,3.0,-2.9999392,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999852,-3.0,2.9999948,-3.0,2.9999976,-3.0,-3.0,3.0,-3.0,2.999998,-3.0,2.999744,-2.9997804,2.9936686,-2.9936686,2.9521992,3.0,-2.9521992,2.9940724,-2.9940724,2.8783174,-2.8783174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,361,action0
