0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
5.978898,6.3529625,7.2932973,5.4626927,6.36246,4.897906,5.6773415,4.802152,6.173294,5.935431,5.911746,6.148885,6.549526,8.2384205,7.960467,9.298535,10.022612,9.309066,10.870361,11.56707,12.380146,10.533432,11.348222,5.6983466,7.036449,7.773969,5.977699,7.021923,7.702124,7.613898,5.109503,3.0901601,2.5982287,3.0828524,5.952388,2.7445898,3.1228156,3.1809068,3.107415,4.147515,3.2900965,3.5019388,2.2791848,1.6750236,1.6074188,4.0942917,1.1392779,1.75887,0.90184236,1.0530382,0.48277283,0.8028068,0.7946361,0.9164229,1.490414,2.2288387,3.4524748,2.5692122,2.015921,1.531819,1.8991328,1.8376412,1.8861378,1.9394159,1.7101412,2.3175347,0.9134547,4.4582667,0.5946374,1.5415967,2.130699,0.8809833,1.8111249,2.232719,0.9569659,1.0379918,0.3226127,0.3623786,4.4828124,0.19156125,0.12742385,0.09362191,0.108456664,0.07335973,0.061113555,0.05354261,0.11275078,0.101114474,0.0040680375,5.1858277,1.7242064e-06,0.0,2,derivative_price0
3.0,-3.0,2.439927,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,2.560073,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9979706,2.9979706,-3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,-2.9999967,3.0,3.0,-2.9458184,3.0,2.685265,-3.0,2.9999895,-3.0,2.999998,-3.0,-3.0,3.0,-3.0,-3.0,2.999999,-3.0,2.9998808,-3.0,2.8569953,-3.0,2.9990785,-3.0,3.0,-3.0,2.671953,-3.0,2.7216363,-3.0,2.8515224,-3.0,2.9176328,-3.0,2.8553028,-3.0,3.0,-2.2829232,2.9626698,2.1934607,-2.999496,1.4891715,2.186133,-2.9975858,1.3263074,-2.9108982,0.7036535,-3.0,-0.33892784,-1.9450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2,action0
1.359306812286377,0.5866566896438599,-0.6175435781478882,1.6309112310409546,-0.5374691486358643,-1.1430779695510864,0.5161765217781067,4.512802600860596,0.3528960943222046,3.480760335922241,0.12803274393081665,1.0410268306732178,8.395903587341309,0.6297659277915955,1.062795639038086,-0.3788290321826935,-7.235055446624756,-1.288339376449585,-2.834843635559082,0.7517428994178772,5.3613457679748535,-1.9173901081085205,-2.2178893089294434,-0.7874625325202942,-1.178246259689331,-0.5656745433807373,1.1574846506118774,-3.4858462810516357,-0.42174744606018066,3.650285005569458,6.689393997192383,3.0486271381378174,-0.6814479231834412,1.8315229415893555,-1.5867398977279663,7.108492851257324,-0.80674147605896,-0.1333773136138916,1.119452714920044,2.875770092010498,6.417054176330566,0.5185762047767639,-1.4496756792068481,0.27114152908325195,-1.0921462774276733,-2.174816846847534,-1.1105105876922607,-2.568358898162842,1.0017956495285034,0.4388860762119293,0.2683507204055786,3.0153965950012207,1.1738438606262207,-2.2921948432922363,-6.970829010009766,-0.23411202430725098,1.586483359336853,3.983806848526001,1.21654212474823,3.0910308361053467,0.1477523148059845,0.6852726936340332,-0.3507120907306671,1.908708095550537,1.1074856519699097,1.656704068183899,3.9077351093292236,2.0536139011383057,-0.10556283593177795,0.40232181549072266,-0.15060169994831085,-0.4712740182876587,0.47977888584136963,0.6652751564979553,-0.1865513175725937,-0.4497593641281128,0.1912662237882614,-0.044702738523483276,2.9706554412841797,-0.5232067704200745,0.3742396831512451,0.2850722670555115,0.24069902300834656,-0.05556105077266693,0.29195666313171387,0.035037651658058167,-0.013926113955676556,0.003288041800260544,-0.00924360379576683,-0.34944769740104675,-0.009245711378753185,-0.009246225468814373,3,pnl
1.359306812286377,0.5866566896438599,-0.6175435781478882,1.6309112310409546,-0.5374691486358643,-1.1430779695510864,0.5161765217781067,4.512802600860596,0.3528960943222046,3.480760335922241,0.12803274393081665,1.0410268306732178,8.395903587341309,0.6297659277915955,1.062795639038086,-0.3788290321826935,-7.235055446624756,-1.288339376449585,-2.834843635559082,0.7517428994178772,5.3613457679748535,-1.9173901081085205,-2.2178893089294434,-0.7874625325202942,-1.178246259689331,-0.5656745433807373,1.1574846506118774,-3.4858462810516357,-0.42174744606018066,3.650285005569458,6.689393997192383,3.0486271381378174,-0.6814479231834412,1.8315229415893555,-1.5867398977279663,7.108492851257324,-0.80674147605896,-0.1333773136138916,1.119452714920044,2.875770092010498,6.417054176330566,0.5185762047767639,-1.4496756792068481,0.27114152908325195,-1.0921462774276733,-2.174816846847534,-1.1105105876922607,-2.568358898162842,1.0017956495285034,0.4388860762119293,0.2683507204055786,3.0153965950012207,1.1738438606262207,-2.2921948432922363,-6.970829010009766,-0.23411202430725098,1.586483359336853,3.983806848526001,1.21654212474823,3.0910308361053467,0.1477523148059845,0.6852726936340332,-0.3507120907306671,1.908708095550537,1.1074856519699097,1.656704068183899,3.9077351093292236,2.0536139011383057,-0.10556283593177795,0.40232181549072266,-0.15060169994831085,-0.4712740182876587,0.47977888584136963,0.6652751564979553,-0.1865513175725937,-0.4497593641281128,0.1912662237882614,-0.044702738523483276,2.9706554412841797,-0.5232067704200745,0.3742396831512451,0.2850722670555115,0.24069902300834656,-0.05556105077266693,0.29195666313171387,0.035037651658058167,-0.013926113955676556,0.003288041800260544,-0.00924360379576683,-0.34944769740104675,-0.009245711378753185,-0.009246225468814373,3,reward
100.395256,99.51087,103.89676,104.25684,103.06724,103.752174,104.00423,105.20504,105.233154,106.22192,107.830086,108.10658,102.8933,105.79126,106.02573,103.93571,101.99083,100.77047,102.63138,103.03501,104.398094,101.72258,103.06837,103.85719,101.6026,102.14751,102.9057,101.946014,101.30304,98.46868,102.10112,100.469765,99.852684,98.10949,102.81949,101.65725,102.33583,101.82934,101.44532,104.36307,106.34984,105.86121,105.22918,104.27482,103.82511,104.78826,101.88443,103.338646,105.1007,105.100334,106.05597,107.11058,104.12154,103.30405,98.47599,95.55141,105.71511,93.42931,93.92181,90.059456,90.14928,90.40994,90.949486,92.02024,91.42385,92.37602,88.19561,104.65793,88.72748,88.0569,88.786316,90.09268,89.44338,87.2212,88.64667,90.48279,90.38265,90.933174,106.78192,92.45885,92.19712,91.961815,91.60155,92.4439,90.800766,89.92482,91.448494,87.6911,87.19267,106.56522,85.5337,85.74544,3,hedging_price0
8.0,5.0,7.0,10.0,7.0,4.000031,7.000031,10.0,7.0,10.0,7.0,10.0,8.0,7.0,10.0,7.0,10.0,7.0,4.0,7.0,9.999297,6.999297,3.999297,5.0,6.999297,3.999297,6.999297,9.9942665,6.994266,3.994266,6.994266,3.994266,6.994266,3.994266,8.0,6.994266,3.994266,6.994266,3.994266,6.994266,9.994248,6.9942484,9.994242,6.9942417,9.993818,5.0,6.9938183,3.993818,6.9938183,9.993326,6.993326,9.993134,6.9931335,9.972446,6.972447,3.972447,8.0,0.9724469,3.9713929,0.97139287,0.0,2.810313,0.0,2.8295522,0.0,2.7513857,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3,hedging_holding0
6.2264204,5.723093,7.9100237,8.101536,7.3188066,7.7050347,7.826049,8.570027,8.550598,9.185691,10.294766,10.46151,7.585301,8.773933,8.89646,7.4674263,6.2403913,5.5109973,6.536533,6.73986,7.5609393,5.87595,6.6335807,8.143544,5.721359,5.9934154,6.4041905,5.7877483,5.376004,3.8763235,5.7438135,4.7848334,4.4171715,3.5351875,7.4678574,5.3015275,5.650715,5.3055396,5.037632,6.786522,8.124408,7.7265053,7.233733,6.534779,6.188474,8.667223,4.9378705,5.7727942,6.9005256,6.850066,7.487059,8.233149,6.02099,5.428732,2.7549477,1.6136749,9.245786,1.007599,1.0786281,0.39298254,0.37733394,0.37976694,0.4139404,0.52370316,0.41204458,0.5060322,0.114335224,8.509311,0.12396797,0.08281219,0.09694871,0.14315242,0.094250776,0.026799463,0.044530742,0.08858278,0.0685322,0.07207847,9.907152,0.12347509,0.08512701,0.055695623,0.030701507,0.03533335,0.0052133687,0.0007852377,0.001253432,1.5941377e-07,3.456068e-11,9.719917,1.4783635e-25,0.0,3,derivative_price0
3.0,-3.0,-3.0,3.0,-3.0,-2.999969,3.0,2.999969,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,2.999297,-3.0,-3.0,-3.0,3.0,-3.0,3.0,2.9949691,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,2.9999824,-3.0,2.9999936,-3.0,2.999576,-3.0,-3.0,-3.0,3.0,2.9995081,-3.0,2.9998071,-3.0,2.9793136,-3.0,-3.0,3.0,-3.0,2.998946,-3.0,-0.97139287,2.810313,-2.810313,2.8295522,-2.8295522,2.7513857,-2.7513857,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3,action0
1.7708780765533447,0.5938388109207153,0.8072438836097717,1.04127037525177,1.6604691743850708,0.5919421315193176,1.9972939491271973,0.43838098645210266,1.953747034072876,0.6509474515914917,0.5781200528144836,4.012918949127197,0.35845431685447693,2.026987314224243,0.16475333273410797,4.198824882507324,-2.9540505409240723,-1.164009690284729,1.975051760673523,1.2731719017028809,4.063666343688965,-1.7655620574951172,1.6421773433685303,0.27163776755332947,-0.9703425765037537,0.678315281867981,1.9213974475860596,1.0019193887710571,2.180114269256592,2.6680760383605957,-1.2534496784210205,-2.125594139099121,3.701977014541626,1.0453033447265625,0.3743419051170349,0.9671865701675415,0.5240772366523743,0.3767275810241699,-0.34193187952041626,0.4321318566799164,6.994053840637207,1.1097737550735474,1.4495929479599,1.7612345218658447,2.9549665451049805,0.5112183094024658,3.1716907024383545,-0.977340042591095,0.89890056848526,-2.50665283203125,0.28592032194137573,-6.846588134765625,-1.602125883102417,-5.415241718292236,-0.08888677507638931,4.64219856262207,1.5337400436401367,3.35695481300354,2.211512565612793,2.962674856185913,4.66408109664917,2.8482553958892822,2.758261203765869,2.0900821685791016,3.2158586978912354,0.23192337155342102,2.330195903778076,0.39055949449539185,-3.4122140407562256,0.6877726316452026,2.1853926181793213,0.838080644607544,1.9675264358520508,-0.4378867447376251,2.0343635082244873,3.4284417629241943,-0.9407500624656677,-2.1216886043548584,4.73710298538208,1.0006309747695923,-0.21330860257148743,0.526733934879303,0.23979322612285614,0.9565083384513855,-0.40548866987228394,0.4117231070995331,-0.5059394240379333,0.4489119052886963,2.7796812057495117,0.12268178910017014,0.5790852904319763,-0.8423980474472046,4,pnl
1.7708780765533447,0.5938388109207153,0.8072438836097717,1.04127037525177,1.6604691743850708,0.5919421315193176,1.9972939491271973,0.43838098645210266,1.953747034072876,0.6509474515914917,0.5781200528144836,4.012918949127197,0.35845431685447693,2.026987314224243,0.16475333273410797,4.198824882507324,-2.9540505409240723,-1.164009690284729,1.975051760673523,1.2731719017028809,4.063666343688965,-1.7655620574951172,1.6421773433685303,0.27163776755332947,-0.9703425765037537,0.678315281867981,1.9213974475860596,1.0019193887710571,2.180114269256592,2.6680760383605957,-1.2534496784210205,-2.125594139099121,3.701977014541626,1.0453033447265625,0.3743419051170349,0.9671865701675415,0.5240772366523743,0.3767275810241699,-0.34193187952041626,0.4321318566799164,6.994053840637207,1.1097737550735474,1.4495929479599,1.7612345218658447,2.9549665451049805,0.5112183094024658,3.1716907024383545,-0.977340042591095,0.89890056848526,-2.50665283203125,0.28592032194137573,-6.846588134765625,-1.602125883102417,-5.415241718292236,-0.08888677507638931,4.64219856262207,1.5337400436401367,3.35695481300354,2.211512565612793,2.962674856185913,4.66408109664917,2.8482553958892822,2.758261203765869,2.0900821685791016,3.2158586978912354,0.23192337155342102,2.330195903778076,0.39055949449539185,-3.4122140407562256,0.6877726316452026,2.1853926181793213,0.838080644607544,1.9675264358520508,-0.4378867447376251,2.0343635082244873,3.4284417629241943,-0.9407500624656677,-2.1216886043548584,4.73710298538208,1.0006309747695923,-0.21330860257148743,0.526733934879303,0.23979322612285614,0.9565083384513855,-0.40548866987228394,0.4117231070995331,-0.5059394240379333,0.4489119052886963,2.7796812057495117,0.12268178910017014,0.5790852904319763,-0.8423980474472046,4,reward
100.55523,99.804695,101.43831,98.174324,97.68734,98.5918,98.001656,98.31739,97.7234,98.92715,99.11547,96.63153,99.81995,97.58018,97.72799,101.42703,100.51134,98.96548,97.97547,98.59309,95.211,96.90443,97.86144,97.78641,98.57004,98.88671,98.1359,98.73053,97.80818,100.96848,100.462616,97.52674,94.51576,94.804474,97.77458,92.53238,92.46011,92.56937,92.83806,93.07948,89.98555,90.67807,90.01074,91.25014,89.70259,99.18939,92.156654,92.74789,93.784966,94.821785,95.75586,93.37193,91.16942,93.95439,97.2484,99.80665,99.610306,97.976715,98.97844,96.45626,98.702995,96.82989,97.99531,96.43263,97.88134,98.12839,101.64719,98.799194,99.838234,98.98156,99.889534,99.8227,103.653015,102.94884,101.15276,103.86297,102.66448,104.30774,97.18592,106.33763,105.48402,105.92589,105.55443,108.739,106.97261,107.237206,105.3373,103.5458,102.86703,101.23808,104.10965,106.29777,4,hedging_price0
8.0,5.0,7.99968,4.99968,1.99968,4.99968,1.99968,4.99968,1.99968,4.99968,6.1350613,3.135061,8.0,6.1350613,3.135061,6.1350613,9.135061,6.1350613,3.135061,6.1350613,3.135061,2.68359,5.68359,5.0,2.68359,5.68359,2.68359,5.68359,2.68359,5.68359,8.68359,5.68359,2.68359,5.6832514,2.0,2.6832514,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,2.9999948,0.0,3.0,0.0,3.0,5.8915873,2.8915875,0.0,3.0,5.998,7.999661,2.9980004,5.99743,2.99743,5.7068124,2.7068124,5.6249347,2.6249347,5.3716784,2.371678,5.3707023,4.999661,7.5904646,4.5904646,6.2420163,3.2420182,6.2340465,8.437872,5.4378715,7.422145,8.362422,5.3624225,1.99968,8.361629,9.476163,8.410451,9.653543,9.478389,10.0,10.0,10.0,9.209546,6.2150955,4.99968,9.131112,0.0,4,hedging_holding0
6.3132415,5.876124,6.4359837,4.6973677,4.432957,4.8233333,4.5045934,4.615958,4.300773,4.834838,4.88926,3.7075686,5.848333,4.08357,4.1117463,5.9579186,5.4117846,4.5764093,4.066779,4.3149714,2.846522,3.4759872,3.852528,4.8018966,4.138165,4.2470984,3.851889,4.086417,3.6192775,5.1453958,4.826512,3.367139,2.1872258,2.2434974,4.761209,1.5353992,1.4826376,1.4758297,1.5096388,1.5369052,0.8370876,0.93193823,0.7865469,0.9802947,0.6843553,5.4149556,1.1014506,1.1987512,1.4179902,1.668207,1.9177917,1.1943433,0.7156201,1.2565346,2.251432,3.3178246,5.5940905,2.4313326,2.8071253,1.752651,2.5647476,1.7708676,2.1469622,1.5257534,1.9788715,2.0123901,3.6656826,5.146946,2.629028,2.1638474,2.5079985,2.4001064,4.5870934,4.0313325,2.8475327,4.511442,3.5979438,4.68764,4.3496985,6.279485,5.485843,5.799352,5.4105897,8.327311,6.5950637,6.8120804,4.9563656,3.255633,2.5515625,6.36081,3.622381,5.3893466,4,derivative_price0
3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,1.135381,-3.0,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,-0.45147112,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,2.9996614,-3.0,-3.0,-2.6832514,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.9999948,-2.9999948,3.0,-3.0,3.0,2.8915875,-3.0,-2.8915875,3.0,2.9980004,2.999661,-3.0,2.9994297,-3.0,2.7093823,-3.0,2.9181223,-3.0,2.7467434,-3.0,2.9990242,-3.0,2.2197623,-3.0,1.6515517,-2.999998,2.9920282,2.203825,-3.0,1.9842736,0.9402766,-2.999999,-2.999981,2.9992063,1.1145344,-1.0657122,1.2430927,-0.17515495,0.5216112,0.0,0.0,-0.790454,-2.9944506,3.0,2.9160168,0.4540164,4,action0
4.391720771789551,0.21795189380645752,0.7960200309753418,2.7563552856445312,-1.2843718528747559,-0.0891217589378357,-1.563135027885437,-2.8308627605438232,-3.276442766189575,-1.5540242195129395,0.25120246410369873,3.783651828765869,0.763610303401947,1.8251484632492065,-1.793144702911377,1.3947454690933228,-1.3406169414520264,-1.1792428493499756,7.924415111541748,0.08421677350997925,2.1422338485717773,-1.456033706665039,2.013986587524414,-0.28759685158729553,0.33061230182647705,0.9808868169784546,0.881114661693573,0.14348429441452026,-0.12098008394241333,-0.032016463577747345,0.14858148992061615,0.08281248807907104,-0.15589000284671783,-0.293107271194458,4.641756057739258,-0.3577044904232025,-0.3946453630924225,0.25943630933761597,-0.791054904460907,-0.5504504442214966,-0.17924736440181732,0.4092310667037964,0.10825615376234055,0.36427631974220276,0.06453600525856018,-6.502252578735352,0.5626386404037476,0.514343798160553,0.2860014736652374,0.1124076321721077,-0.24340590834617615,-0.06968126446008682,-0.06643140316009521,-0.45282548666000366,0.4424586296081543,0.14797596633434296,1.0183322429656982,-0.6984179615974426,0.3491567075252533,0.3098514974117279,0.0637151226401329,-0.22545720636844635,-0.10075332224369049,-0.03539034351706505,-0.11499204486608505,0.6377017498016357,-0.5562231540679932,9.287859916687012,0.8949383497238159,0.04509869962930679,0.1208244189620018,0.062078725546598434,0.018006889149546623,0.011091199703514576,0.014436992816627026,-0.00019429724488873035,-0.008023304864764214,0.00264416029676795,3.5075395107269287,-0.00196023378521204,0.007804770953953266,0.0011544778244569898,7.082556112436578e-05,6.11341092735529e-05,4.769784209202044e-05,4.7486581024713814e-05,4.748928768094629e-05,4.749172512674704e-05,4.7494362661382183e-05,1.7612656354904175,4.7497000196017325e-05,4.7499637730652466e-05,5,pnl
4.391720771789551,0.21795189380645752,0.7960200309753418,2.7563552856445312,-1.2843718528747559,-0.0891217589378357,-1.563135027885437,-2.8308627605438232,-3.276442766189575,-1.5540242195129395,0.25120246410369873,3.783651828765869,0.763610303401947,1.8251484632492065,-1.793144702911377,1.3947454690933228,-1.3406169414520264,-1.1792428493499756,7.924415111541748,0.08421677350997925,2.1422338485717773,-1.456033706665039,2.013986587524414,-0.28759685158729553,0.33061230182647705,0.9808868169784546,0.881114661693573,0.14348429441452026,-0.12098008394241333,-0.032016463577747345,0.14858148992061615,0.08281248807907104,-0.15589000284671783,-0.293107271194458,4.641756057739258,-0.3577044904232025,-0.3946453630924225,0.25943630933761597,-0.791054904460907,-0.5504504442214966,-0.17924736440181732,0.4092310667037964,0.10825615376234055,0.36427631974220276,0.06453600525856018,-6.502252578735352,0.5626386404037476,0.514343798160553,0.2860014736652374,0.1124076321721077,-0.24340590834617615,-0.06968126446008682,-0.06643140316009521,-0.45282548666000366,0.4424586296081543,0.14797596633434296,1.0183322429656982,-0.6984179615974426,0.3491567075252533,0.3098514974117279,0.0637151226401329,-0.22545720636844635,-0.10075332224369049,-0.03539034351706505,-0.11499204486608505,0.6377017498016357,-0.5562231540679932,9.287859916687012,0.8949383497238159,0.04509869962930679,0.1208244189620018,0.062078725546598434,0.018006889149546623,0.011091199703514576,0.014436992816627026,-0.00019429724488873035,-0.008023304864764214,0.00264416029676795,3.5075395107269287,-0.00196023378521204,0.007804770953953266,0.0011544778244569898,7.082556112436578e-05,6.11341092735529e-05,4.769784209202044e-05,4.7486581024713814e-05,4.748928768094629e-05,4.749172512674704e-05,4.7494362661382183e-05,1.7612656354904175,4.7497000196017325e-05,4.7499637730652466e-05,5,reward
101.642395,101.79918,119.67364,123.094376,121.04362,120.73429,118.75275,116.02696,113.57925,112.50894,111.94481,114.064674,102.00022,115.2053,113.76722,114.57206,113.48142,112.58118,119.11565,119.01294,122.1418,119.50421,122.81506,102.689865,123.33797,126.044174,130.40436,131.29108,129.89763,129.30794,130.18205,130.6231,128.8446,126.5413,105.255325,124.4886,122.73299,123.324265,120.639565,119.13092,118.50702,119.042854,118.98712,119.536644,119.39286,108.64778,120.70073,122.418816,123.67383,124.09176,122.10581,121.35684,120.65648,118.56478,119.8453,120.154915,110.24585,117.16922,117.89728,118.74692,118.633606,117.25445,116.487686,115.96451,115.20612,117.24623,114.617195,115.0658,118.76458,118.73202,120.19606,121.711395,122.1743,122.55397,126.72203,125.33481,120.9009,120.51406,117.55653,119.08515,121.17828,124.33763,123.86304,126.14507,129.0395,126.53249,127.54722,130.32268,129.4262,119.019585,128.11122,130.4711,5,hedging_price0
8.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.226945,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,5,hedging_holding0
6.9208927,6.975039,20.397078,23.536642,21.608776,21.302826,19.47205,17.023806,14.898193,13.977745,13.484073,15.22002,7.05535,16.172575,14.908249,15.568059,14.6059265,13.818047,19.554518,19.437832,22.346909,19.849363,22.953259,7.426449,23.437538,26.040102,30.306608,31.17342,29.786505,29.194456,30.048162,30.475359,28.706884,26.427336,9.010431,24.404846,22.683128,23.242905,20.631744,19.172585,18.56104,19.05039,18.978268,19.485796,19.329992,11.354409,20.576035,22.23712,23.457962,23.859089,21.891914,21.144348,20.445059,18.393074,19.623775,19.913025,12.526724,16.991602,17.67918,18.492262,18.367012,17.004826,16.242567,15.717361,14.964907,16.935669,14.3566885,16.412352,18.409004,18.366364,19.81275,21.316303,21.771837,22.144825,26.30586,24.91309,20.47441,20.081726,18.546791,18.647438,20.73422,23.887869,23.407694,25.684147,28.573,26.060404,27.069553,29.83942,28.937353,19.828169,27.616808,29.971098,5,derivative_price0
3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730551,1.7730551,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,action0
4.757076740264893,1.4710512161254883,7.4426798820495605,-0.6994969248771667,0.45742499828338623,6.890565872192383,-4.460874557495117,2.4170281887054443,-3.686047077178955,0.6096636056900024,4.71824312210083,1.0615168809890747,3.4639980792999268,5.882228851318359,2.1995937824249268,-0.3362601101398468,-0.597464919090271,6.170556545257568,0.6766800880432129,0.4589591324329376,1.2256685495376587,-6.454939842224121,0.36145102977752686,0.4714316725730896,2.0631508827209473,0.24868713319301605,-0.5159310102462769,-0.34446385502815247,2.9774749279022217,0.35038530826568604,5.719453811645508,0.23046720027923584,-7.435267448425293,0.08958836644887924,-1.0116924047470093,3.9053268432617188,0.4413507878780365,2.412722587585449,0.11837750673294067,9.177292823791504,0.07586061954498291,1.3191707134246826,0.11816002428531647,-0.5026924014091492,0.07865739613771439,0.32781410217285156,0.4567274749279022,0.022823123261332512,5.701281547546387,0.0036614674609154463,6.893993377685547,0.007826137356460094,0.6735206246376038,-0.0030136050190776587,9.573067665100098,-0.025079524144530296,0.9321550726890564,-0.759344756603241,0.01015723031014204,0.12008935213088989,0.0041369302198290825,-0.009504151530563831,-0.01093351747840643,-0.0013424629578366876,-0.007539594545960426,0.012794503942131996,-0.06566056609153748,0.14544051885604858,0.011228669434785843,0.031329263001680374,0.02628093957901001,-0.0029754340648651123,-0.003771641291677952,-0.004106477834284306,-0.004199960734695196,-0.004213094245642424,-0.004121597856283188,-0.004162042401731014,6.98444938659668,-0.0041577015072107315,-0.004177086520940065,-0.00418482068926096,-0.0041842954233288765,-0.00418543117120862,-0.0041858176700770855,-0.004186050966382027,-0.004186283331364393,-0.004186516162008047,-0.004186748526990414,1.2407606840133667,-0.0041869813576340675,-0.004187213722616434,6,pnl
4.757076740264893,1.4710512161254883,7.4426798820495605,-0.6994969248771667,0.45742499828338623,6.890565872192383,-4.460874557495117,2.4170281887054443,-3.686047077178955,0.6096636056900024,4.71824312210083,1.0615168809890747,3.4639980792999268,5.882228851318359,2.1995937824249268,-0.3362601101398468,-0.597464919090271,6.170556545257568,0.6766800880432129,0.4589591324329376,1.2256685495376587,-6.454939842224121,0.36145102977752686,0.4714316725730896,2.0631508827209473,0.24868713319301605,-0.5159310102462769,-0.34446385502815247,2.9774749279022217,0.35038530826568604,5.719453811645508,0.23046720027923584,-7.435267448425293,0.08958836644887924,-1.0116924047470093,3.9053268432617188,0.4413507878780365,2.412722587585449,0.11837750673294067,9.177292823791504,0.07586061954498291,1.3191707134246826,0.11816002428531647,-0.5026924014091492,0.07865739613771439,0.32781410217285156,0.4567274749279022,0.022823123261332512,5.701281547546387,0.0036614674609154463,6.893993377685547,0.007826137356460094,0.6735206246376038,-0.0030136050190776587,9.573067665100098,-0.025079524144530296,0.9321550726890564,-0.759344756603241,0.01015723031014204,0.12008935213088989,0.0041369302198290825,-0.009504151530563831,-0.01093351747840643,-0.0013424629578366876,-0.007539594545960426,0.012794503942131996,-0.06566056609153748,0.14544051885604858,0.011228669434785843,0.031329263001680374,0.02628093957901001,-0.0029754340648651123,-0.003771641291677952,-0.004106477834284306,-0.004199960734695196,-0.004213094245642424,-0.004121597856283188,-0.004162042401731014,6.98444938659668,-0.0041577015072107315,-0.004177086520940065,-0.00418482068926096,-0.0041842954233288765,-0.00418543117120862,-0.0041858176700770855,-0.004186050966382027,-0.004186283331364393,-0.004186516162008047,-0.004186748526990414,1.2407606840133667,-0.0041869813576340675,-0.004187213722616434,6,reward
101.80479,98.85769,89.745636,90.13331,90.60536,87.65762,84.44236,82.28812,80.59725,79.722885,81.69126,80.22741,97.759735,82.75542,79.554726,79.39865,80.74355,83.40623,82.74481,82.90364,81.21758,78.685745,77.52927,99.431114,78.26738,77.3829,77.190796,78.89559,79.98449,78.98537,81.106766,80.68621,77.96652,77.58895,98.97642,78.96181,75.639496,76.46405,74.748184,77.88439,77.35567,77.807175,76.456085,76.28624,73.871254,99.184875,74.0281,71.27035,73.17922,72.34569,74.65451,73.79285,74.02249,74.23712,77.44825,78.49969,99.39466,78.24353,78.007706,78.055756,77.9213,78.64588,79.39317,79.65137,80.222206,79.64704,82.44663,97.734985,82.49013,81.65487,77.945496,77.11363,76.27496,76.21712,77.11058,78.1063,78.1752,78.55653,94.748566,78.300735,77.90355,78.81114,78.66104,77.13632,76.1028,76.81021,77.42331,76.09017,76.485405,95.60584,77.790665,75.74901,6,hedging_price0
