0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
-0.6992124319076538,0.34143900871276855,0.2915625274181366,0.24352043867111206,0.16130170226097107,0.43925240635871887,0.26859238743782043,0.24981968104839325,-0.019188912585377693,0.6716736555099487,0.2749621868133545,0.28369200229644775,0.32409945130348206,0.34969422221183777,0.14944104850292206,0.22099900245666504,0.33834391832351685,0.12504656612873077,0.07506614923477173,0.24138672649860382,-0.03206675127148628,-0.8853421211242676,0.29307571053504944,0.11828886717557907,-0.4348224103450775,0.11006038635969162,0.3283843696117401,-0.6216508746147156,0.5523573756217957,-0.14947569370269775,0.15870538353919983,0.2830781638622284,0.23076672852039337,0.21202413737773895,-0.07110708206892014,0.2201160043478012,0.24846866726875305,-0.05089367926120758,0.15839581191539764,0.15823552012443542,0.11239282786846161,0.152027428150177,0.13137364387512207,0.22739142179489136,0.29312342405319214,-0.28576937317848206,-0.47673285007476807,-0.15547800064086914,0.0892309844493866,0.14267250895500183,-0.09968598186969757,0.06109397113323212,0.026164472103118896,0.3847443163394928,0.509844183921814,0.6201119422912598,-0.11655619740486145,0.4625184237957001,0.031336963176727295,0.4418273866176605,0.6395419836044312,0.2618906497955322,-1.6548517942428589,0.34073537588119507,0.5016447305679321,0.2026612013578415,0.34578970074653625,0.3601509928703308,0.6046729683876038,0.7374093532562256,0.13365782797336578,0.45282959938049316,-0.27270644903182983,1.224843978881836,0.47985467314720154,0.9079509973526001,-0.5327678918838501,0.4071543216705322,0.05979889631271362,1.010193109512329,0.812884509563446,-0.27814027667045593,-0.6858257055282593,1.1653461456298828,0.8543596267700195,0.7775466442108154,0.09788636863231659,0.0462227500975132,0.039574846625328064,0.3133065104484558,0.0071916161105036736,0.31234097480773926,473,reward
98.49651,97.941055,93.14042,93.33565,92.83272,92.34215,92.051414,92.18904,90.92313,89.45042,89.311615,88.892204,97.939316,87.59661,87.81096,87.27097,86.46497,86.7355,87.32541,86.99495,87.80987,90.50374,90.70864,99.66129,92.331436,93.86596,93.5086,90.35481,88.40903,89.77526,90.719864,90.712364,89.90508,88.97108,98.93072,89.21585,89.34263,87.89384,86.88991,86.48532,85.9083,85.915886,87.11943,88.34912,89.27995,96.65278,87.51111,85.75419,85.34519,85.557594,84.46963,85.715294,88.37884,90.49897,92.295364,93.48485,94.330574,93.672714,92.85492,93.48795,94.355034,96.74719,94.72264,93.939735,94.1413,93.66641,93.473076,94.06971,94.45811,96.02133,95.44813,96.87152,100.195625,101.5965,103.156,103.932434,102.0666,102.7686,93.21492,103.51332,103.70431,101.85375,103.31954,105.59663,106.75102,108.495575,108.32217,107.74518,107.45929,93.161095,106.187645,106.86501,473,hedging_price0
5.7847085,4.7954264,3.5366435,3.057165,3.5626795,2.8460593,3.086179,2.6894474,3.0487776,2.1572826,2.0058208,2.0248914,4.9739895,1.8091655,1.4552993,1.6858625,1.3659431,1.2154167,1.3194261,1.4193025,1.2734307,1.5352261,2.3906605,4.8470707,2.0798533,2.8287787,3.1615198,2.8791206,1.7115519,1.4804186,1.9185127,2.10878,2.0542939,1.7910093,5.6519766,1.5444573,1.6683202,1.6612,1.2080631,1.0475425,0.97529024,0.84863794,0.86710596,1.1242889,1.3745058,4.9520845,1.5704107,0.9861666,0.70360005,0.6578033,0.6800676,0.4335988,0.68221164,1.248482,1.7721231,2.3067553,4.2217927,2.6402426,2.5747023,2.1506648,2.5473306,2.8246255,4.0208616,2.4473886,2.467624,2.5104442,2.1939504,3.45969,2.107807,2.5667918,3.3215928,2.6510565,3.723832,5.750364,6.1498036,7.2679667,7.487204,5.8401785,3.7811167,7.229955,7.294387,7.532936,5.6943355,8.367102,9.482167,9.97984,10.0,10.0,10.0,3.067257,10.0,0.0,473,hedging_holding0
5.2475905,4.9447384,2.7017667,2.7356477,2.538626,2.3537362,2.23568,2.2464452,1.8609617,1.4750838,1.4188157,1.3045803,4.9090204,1.0343825,1.0499697,0.9360602,0.7915097,0.811336,0.88106495,0.8093757,0.9157788,1.4171778,1.4357153,5.7294765,1.8157322,2.2374396,2.0900757,1.2428294,0.8537446,1.0702477,1.2346766,1.2037659,1.0138577,0.8245121,5.3208475,0.8395631,0.8350649,0.5986816,0.4609824,0.402275,0.3342919,0.31932592,0.41013294,0.5251056,0.6230728,4.218931,0.3922028,0.23400952,0.19596398,0.19534491,0.13098986,0.17867325,0.35742864,0.5830312,0.84950835,1.0607233,3.2481527,1.0627388,0.8477492,0.9386295,1.0942609,1.7423337,1.09169,0.8647479,0.8630468,0.72226715,0.64413977,3.1202343,0.7902109,1.1163869,0.9108906,1.2415755,2.5047219,3.1846848,4.092428,4.561964,3.2141438,3.5802305,2.7892258,4.0136566,4.0676637,2.6973076,3.5974326,5.381474,6.3853116,8.0429535,7.8541045,7.266846,6.971348,2.739933,5.6933293,6.3338113,473,derivative_price0
0.7847084,-0.989282,0.4693864,-0.4794784,0.5055146,-0.7166203,0.24011973,-0.39673153,0.35932997,-0.89149487,-0.15146178,0.019070618,0.17856318,-0.21572602,-0.35386622,0.23056334,-0.3199195,-0.15052634,0.10400933,0.09987643,-0.14587176,0.26179534,0.8554344,-0.12691884,-0.31080717,0.74892545,0.3327411,-0.28239936,-1.1675686,-0.23113334,0.43809414,0.19026712,-0.05448602,-0.26328456,0.8049058,-0.24655193,0.12386282,-0.007120165,-0.45313692,-0.16052058,-0.07225222,-0.12665232,0.01846804,0.25718296,0.25021678,-0.69989187,0.19590501,-0.58424413,-0.28256655,-0.045796756,0.022264263,-0.24646878,0.24861282,0.5662704,0.5236411,0.5346322,-0.730292,0.33348733,-0.06554033,-0.42403758,0.39666575,0.27729505,1.1962361,-1.573473,0.020235272,0.04282009,-0.3164936,-0.7621026,-0.0861436,0.45898488,0.75480115,-0.6705364,1.0727754,2.0265322,0.3994395,1.1181631,0.21923733,-1.6470255,0.3214268,1.3897767,0.06443159,0.23854908,-1.8386003,2.6727657,1.115066,0.49767268,0.020159889,0.0,0.0,-0.7138598,0.0,0.0,473,action0
-0.0969233512878418,0.3109966814517975,0.605843722820282,-0.5496392250061035,0.006515229120850563,0.35937580466270447,-0.11919336020946503,0.3698135018348694,0.49523720145225525,0.18998557329177856,0.3312147557735443,0.4936406910419464,0.4272908568382263,0.6276158690452576,-0.5789111256599426,0.5724878907203674,0.5753898620605469,-0.7624544501304626,-0.09168347716331482,-0.04423372447490692,0.5204827189445496,-0.2945576012134552,-0.7010766863822937,-0.8309494256973267,0.5129208564758301,-0.3064914345741272,-1.1522527933120728,0.22401489317417145,0.5093602538108826,0.4084586203098297,0.24033473432064056,0.3786056637763977,-0.2768917381763458,-0.12790416181087494,0.6605309247970581,0.698840856552124,-2.398813247680664,0.22411711513996124,-2.0930490493774414,-1.5342119932174683,0.3873802125453949,-1.2689564228057861,0.3673122525215149,0.4051572382450104,-0.37847548723220825,0.4116000533103943,0.44275593757629395,0.43772369623184204,0.3037358820438385,0.17476244270801544,0.06698247790336609,-0.5040073394775391,-0.052988406270742416,-0.9103639721870422,0.7437163591384888,-0.3331751823425293,0.4686258137226105,0.23184579610824585,0.4715999662876129,-0.6790180802345276,0.29806339740753174,0.7375930547714233,-0.35173988342285156,0.17880629003047943,-1.383715271949768,-0.4173376262187958,0.48899006843566895,0.12043073028326035,-0.2952834665775299,0.3129810094833374,-0.4223277270793915,0.41790854930877686,0.5471503734588623,0.5485756993293762,0.6264798045158386,0.844681441783905,0.775037944316864,-0.05962700769305229,0.3967294991016388,-2.255765914916992,-0.9758394956588745,0.07225801795721054,0.03562622144818306,0.08258244395256042,0.04958413168787956,-0.0008902178960852325,-0.0014094029320403934,-0.0010542030213400722,-0.001259557087905705,0.34443625807762146,-0.001504202140495181,-0.0015044617466628551,474,pnl
-0.0969233512878418,0.3109966814517975,0.605843722820282,-0.5496392250061035,0.006515229120850563,0.35937580466270447,-0.11919336020946503,0.3698135018348694,0.49523720145225525,0.18998557329177856,0.3312147557735443,0.4936406910419464,0.4272908568382263,0.6276158690452576,-0.5789111256599426,0.5724878907203674,0.5753898620605469,-0.7624544501304626,-0.09168347716331482,-0.04423372447490692,0.5204827189445496,-0.2945576012134552,-0.7010766863822937,-0.8309494256973267,0.5129208564758301,-0.3064914345741272,-1.1522527933120728,0.22401489317417145,0.5093602538108826,0.4084586203098297,0.24033473432064056,0.3786056637763977,-0.2768917381763458,-0.12790416181087494,0.6605309247970581,0.698840856552124,-2.398813247680664,0.22411711513996124,-2.0930490493774414,-1.5342119932174683,0.3873802125453949,-1.2689564228057861,0.3673122525215149,0.4051572382450104,-0.37847548723220825,0.4116000533103943,0.44275593757629395,0.43772369623184204,0.3037358820438385,0.17476244270801544,0.06698247790336609,-0.5040073394775391,-0.052988406270742416,-0.9103639721870422,0.7437163591384888,-0.3331751823425293,0.4686258137226105,0.23184579610824585,0.4715999662876129,-0.6790180802345276,0.29806339740753174,0.7375930547714233,-0.35173988342285156,0.17880629003047943,-1.383715271949768,-0.4173376262187958,0.48899006843566895,0.12043073028326035,-0.2952834665775299,0.3129810094833374,-0.4223277270793915,0.41790854930877686,0.5471503734588623,0.5485756993293762,0.6264798045158386,0.844681441783905,0.775037944316864,-0.05962700769305229,0.3967294991016388,-2.255765914916992,-0.9758394956588745,0.07225801795721054,0.03562622144818306,0.08258244395256042,0.04958413168787956,-0.0008902178960852325,-0.0014094029320403934,-0.0010542030213400722,-0.001259557087905705,0.34443625807762146,-0.001504202140495181,-0.0015044617466628551,474,reward
99.26945,98.98505,110.789116,108.95125,107.84117,108.09699,106.95518,107.65361,109.21433,108.858025,110.727715,113.51487,100.05281,115.06049,113.48222,115.18209,116.272224,114.46836,113.698326,112.974525,116.15848,115.01264,113.2632,104.669914,114.34371,113.16003,110.63226,110.24546,111.62174,114.81354,114.84485,115.26458,114.18045,113.358574,105.4739,115.41618,111.37836,111.035164,107.64809,103.47068,101.499985,98.863716,97.23632,96.78986,94.89587,106.03271,94.41801,95.00914,94.59024,93.65034,92.54915,90.55976,92.3776,96.66833,97.1142,95.34037,106.7038,94.279945,95.360054,93.87277,94.72095,95.399666,98.384895,97.87839,95.2142,93.26402,93.87759,106.12005,92.81733,92.65485,91.38113,92.42875,92.95291,93.38725,93.90151,95.001274,95.41947,94.679886,106.912766,92.18841,90.08125,90.140656,90.45307,89.98558,87.38223,88.08666,89.30796,90.21069,89.18452,109.68623,87.70772,86.35143,474,hedging_price0
5.7847085,5.129081,8.023819,8.132293,7.657328,7.4640894,7.596389,7.22882,7.5419054,7.906146,7.747317,8.260976,5.259555,8.798453,9.079549,8.777814,9.120924,9.306776,9.027277,8.904603,8.776658,9.299218,9.199245,5.655205,8.868396,9.103835,8.900393,8.2957735,8.335321,8.657513,9.225384,9.297669,9.369356,9.23756,7.001349,9.11467,9.4072895,8.621431,8.719943,7.471085,6.0558457,5.842921,4.427353,4.0547976,3.92417,6.905249,2.9566545,3.0746508,3.2937474,2.9884105,2.631617,2.2378325,1.5600673,2.4719446,4.2508745,3.8457153,7.114296,2.9684138,2.7531443,3.3651867,2.2753663,3.0984235,3.1882684,4.858509,3.9707677,2.6143913,1.9683467,7.25079,2.3560238,1.7150534,1.7063175,1.141998,1.5816498,1.6805187,1.7982602,1.9537615,2.417121,2.4918582,7.031603,2.0058587,0.85570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347039,0.0,0.0,474,hedging_holding0
5.6344824,5.45499,12.8185005,11.374563,10.5198765,10.670996,9.811571,10.275714,11.399328,11.0944605,12.505771,14.7544775,5.9712634,16.046898,14.666879,16.097015,17.028831,15.421197,14.730348,14.085441,16.82311,15.781958,14.2376995,8.66261,15.139852,14.087938,11.948534,11.600793,12.692553,15.410325,15.410131,15.757435,14.764222,14.012745,9.15585,15.813325,12.249544,11.926561,9.177612,6.20605,4.97069,3.5541544,2.794608,2.570951,1.8635238,9.497016,1.6764251,1.812809,1.642749,1.3428383,1.0449806,0.6490231,0.93708843,2.0874703,2.200364,1.5494722,9.923915,1.2099223,1.4586561,1.02426,1.1862065,1.3210711,2.306294,2.039682,1.118004,0.6484315,0.7191816,9.484852,0.49758637,0.43742517,0.26132837,0.33846915,0.3657241,0.3828725,0.411656,0.5409261,0.56313163,0.38338736,9.998963,0.10804876,0.024746964,0.01737079,0.013657789,0.0052491566,0.00014034721,7.8964615e-05,6.9492155e-05,2.4491355e-05,1.760787e-08,11.99838,6.290497e-19,0.0,474,derivative_price0
0.7847084,-0.65562785,0.67677987,0.108474284,-0.47496498,-0.1932389,0.13229968,-0.36756897,0.31308553,0.36424032,-0.15882885,0.513659,0.13047448,0.5374778,0.28109527,-0.30173472,0.3431101,0.18585193,-0.27949977,-0.122674026,-0.12794438,0.5225596,-0.09997247,0.39564952,-0.33084914,0.23543899,-0.20344274,-0.60461843,0.03954763,0.32219064,0.5678711,0.0722865,0.07168616,-0.13179618,1.3461444,-0.122889906,0.2926196,-0.7858581,0.09851159,-1.2488581,-1.4152393,-0.21292457,-1.4155681,-0.37255532,-0.13062754,-0.096099734,-0.96751547,0.11799625,0.21909654,-0.30533698,-0.35679328,-0.39378464,-0.67776513,0.9118772,1.7789302,-0.4051594,0.20904684,-0.8773014,-0.21526967,0.61204237,-1.0898203,0.8230571,0.08984493,1.6702409,-0.8877416,-1.3563764,-0.6460445,0.13649394,0.38767713,-0.64097047,-0.008735827,-0.56431955,0.43965173,0.09886894,0.11774149,0.1555013,0.46335956,0.07473708,-0.21918732,-0.48599952,-1.1501544,-0.85570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154363,0.0,0.0,474,action0
-0.15470296144485474,0.17665636539459229,-0.10317213833332062,0.346286416053772,-1.9454329013824463,0.7076559066772461,0.36121442914009094,0.24768726527690887,0.3586018979549408,0.19224590063095093,0.30500367283821106,0.3380697965621948,-1.1274921894073486,-0.04105132445693016,0.10290078818798065,0.13929389417171478,-0.39991748332977295,-0.07355475425720215,0.4596976339817047,0.30368322134017944,-1.1140437126159668,0.6110106706619263,-0.34230470657348633,-1.3068195581436157,0.07977380603551865,0.5353356003761292,0.10904009640216827,0.25766852498054504,0.5404237508773804,0.5993143916130066,0.5609471797943115,-1.1540980339050293,-0.5128690600395203,-0.4284026026725769,0.6048012971878052,-0.4284741282463074,0.34880873560905457,0.3120894134044647,0.0418221540749073,0.5624587535858154,0.1900220513343811,-0.8053601980209351,0.5281053185462952,0.46076735854148865,-0.32606056332588196,-0.1358090043067932,0.47246554493904114,-0.2102365642786026,0.6649335622787476,-0.0104042524471879,-0.10667718201875687,0.09167975187301636,0.46763384342193604,-0.2309059500694275,-0.8496904969215393,0.21914683282375336,0.4902910888195038,0.5786960124969482,-1.2300477027893066,0.516066312789917,-0.7760772705078125,0.22884537279605865,0.4915001690387726,-2.3714048862457275,0.13846775889396667,-2.347914457321167,0.3711557388305664,-0.2932030260562897,-0.3628176152706146,0.604117751121521,0.05521122366189957,0.5575330257415771,0.6542549729347229,-0.3387458324432373,0.2754502296447754,0.14611384272575378,-0.28670305013656616,0.22736869752407074,0.7632642984390259,-0.5949873924255371,0.4464520215988159,0.4756019711494446,-0.03005995973944664,-0.018024316057562828,-0.07431011646986008,0.11531864106655121,0.02109326422214508,-0.0009757168008945882,-0.0011936731170862913,0.41768190264701843,-0.0011839899234473705,-0.001191826886497438,475,pnl
-0.15470296144485474,0.17665636539459229,-0.10317213833332062,0.346286416053772,-1.9454329013824463,0.7076559066772461,0.36121442914009094,0.24768726527690887,0.3586018979549408,0.19224590063095093,0.30500367283821106,0.3380697965621948,-1.1274921894073486,-0.04105132445693016,0.10290078818798065,0.13929389417171478,-0.39991748332977295,-0.07355475425720215,0.4596976339817047,0.30368322134017944,-1.1140437126159668,0.6110106706619263,-0.34230470657348633,-1.3068195581436157,0.07977380603551865,0.5353356003761292,0.10904009640216827,0.25766852498054504,0.5404237508773804,0.5993143916130066,0.5609471797943115,-1.1540980339050293,-0.5128690600395203,-0.4284026026725769,0.6048012971878052,-0.4284741282463074,0.34880873560905457,0.3120894134044647,0.0418221540749073,0.5624587535858154,0.1900220513343811,-0.8053601980209351,0.5281053185462952,0.46076735854148865,-0.32606056332588196,-0.1358090043067932,0.47246554493904114,-0.2102365642786026,0.6649335622787476,-0.0104042524471879,-0.10667718201875687,0.09167975187301636,0.46763384342193604,-0.2309059500694275,-0.8496904969215393,0.21914683282375336,0.4902910888195038,0.5786960124969482,-1.2300477027893066,0.516066312789917,-0.7760772705078125,0.22884537279605865,0.4915001690387726,-2.3714048862457275,0.13846775889396667,-2.347914457321167,0.3711557388305664,-0.2932030260562897,-0.3628176152706146,0.604117751121521,0.05521122366189957,0.5575330257415771,0.6542549729347229,-0.3387458324432373,0.2754502296447754,0.14611384272575378,-0.28670305013656616,0.22736869752407074,0.7632642984390259,-0.5949873924255371,0.4464520215988159,0.4756019711494446,-0.03005995973944664,-0.018024316057562828,-0.07431011646986008,0.11531864106655121,0.02109326422214508,-0.0009757168008945882,-0.0011936731170862913,0.41768190264701843,-0.0011839899234473705,-0.001191826886497438,475,reward
99.18537,98.16826,89.49895,90.609146,94.00215,95.07154,94.81525,94.258804,94.05655,93.217545,91.174225,90.9868,95.27403,92.36375,91.41851,91.80412,94.16132,96.73825,97.81415,97.397865,100.263824,101.13224,103.84091,90.576965,106.94051,108.41611,111.47943,111.37127,112.813995,115.480194,116.79615,114.19799,112.66325,111.15458,89.769,109.53329,109.583755,109.501114,113.03688,115.59856,115.550606,113.47393,114.46579,115.303444,114.00098,88.7564,114.8242,113.74,116.29578,115.66985,114.84612,114.51268,115.62826,114.414314,112.11585,111.95978,85.93056,113.52477,110.64604,112.58065,110.43185,110.152855,110.806625,107.182304,105.217285,110.28029,111.86258,86.9613,110.3424,111.813835,111.257835,112.71367,115.61512,113.33582,114.09484,114.50697,112.26691,112.83602,88.84945,109.95568,110.7907,115.75984,113.39516,111.98247,109.92714,111.19846,114.096825,114.44628,111.50197,88.12743,115.276924,115.76673,475,hedging_price0
5.7847085,5.094607,1.9833633,2.5961227,2.4250703,4.0532765,3.6474705,3.7907305,3.342116,3.5163743,2.947153,2.3063853,4.909254,2.5350957,3.0127432,2.3280573,2.7864518,3.6464653,4.44867,4.6316533,4.3150067,5.6742134,5.69995,3.7173347,6.7173553,7.5440598,7.8782206,8.587672,8.584507,8.893204,9.323102,9.513189,9.206298,8.936122,2.218855,8.632561,8.259412,8.351184,8.339714,9.086685,9.46849,9.527324,9.268618,9.41972,9.536368,2.7855904,9.411031,9.514893,9.410487,9.675349,9.677018,9.608737,9.582842,9.704979,9.619345,9.329081,1.8689263,9.33773,9.565296,9.119325,9.506236,9.164771,9.155747,9.325616,7.947578,7.734058,9.227463,1.2858167,9.63831,9.489086,9.716046,9.72961,9.933537,10.0,10.0,10.0,10.0,10.0,2.3466675,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9057288,10.0,0.0,475,hedging_holding0
5.591623,5.0532756,1.6650977,1.9174582,2.933685,3.294367,3.1629748,2.9254084,2.8203185,2.5043457,1.8702188,1.7920775,3.742774,2.1440282,1.8474913,1.9222101,2.6176655,3.5628753,3.9932914,3.7677662,5.1136594,5.542374,7.1175766,2.1256237,9.1881695,10.243788,12.641993,12.518653,13.698431,16.004728,17.170351,14.808799,13.442075,12.131826,1.8848376,10.7703495,10.772642,10.667851,13.6078415,15.874277,15.804598,13.901303,14.762651,15.500371,14.285575,1.6150365,15.007818,13.991919,16.325294,15.715312,14.923432,14.588489,15.605405,14.444921,12.313537,12.140808,1.0370135,13.539076,10.903134,12.61067,10.640249,10.35655,10.90086,7.752876,6.1729093,10.319176,11.736901,1.1982807,10.302524,11.632992,11.081741,12.436933,15.248016,12.996899,13.722674,14.114494,11.897403,12.438079,1.5639356,9.611542,10.396222,15.312097,12.944723,11.528133,9.474534,10.728626,13.619177,13.963029,11.013137,1.3836842,14.78251,15.266731,475,derivative_price0
0.7847084,-0.69010156,0.07763438,0.6127596,-0.17105249,1.628206,-0.405806,0.14326021,-0.44861436,0.17425823,-0.56922144,-0.6407678,-0.18535273,0.22871038,0.4776477,-0.68468595,0.4583946,0.86001337,0.8022046,0.1829833,-0.31664664,1.3592067,0.025736898,-1.1919193,1.0174053,0.82670456,0.3341605,0.7094518,-0.0031650923,0.30869666,0.42989832,0.19008711,-0.30689177,-0.27017558,-1.4984798,-0.30356118,-0.37314916,0.091772415,-0.011469636,0.7469708,0.38180488,0.058834154,-0.25870675,0.151102,0.116649106,0.56673545,-0.12533797,0.10386239,-0.104406044,0.26486188,0.0016692863,-0.06828116,-0.025895372,0.12213771,-0.08563491,-0.29026344,-0.91666406,0.008649779,0.2275652,-0.4459713,0.3869111,-0.34146467,-0.009023601,0.16986804,-1.3780376,-0.21351981,1.4934049,-0.5831097,0.4108473,-0.14922431,0.22696006,0.013564745,0.20392545,0.06646386,0.0,0.0,0.0,0.0,1.0608509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44093862,0.0,0.0,475,action0
0.7131055593490601,0.1770547479391098,-1.2041375637054443,0.3744494318962097,0.038489628583192825,-1.6342077255249023,-0.7322129011154175,0.6769778728485107,-0.8223301768302917,0.7734956741333008,0.8509101867675781,-0.11167918890714645,0.3249567151069641,0.5490540266036987,1.1294387578964233,0.2998259365558624,-0.3443860709667206,0.007095205597579479,0.5204512476921082,-0.576328456401825,-0.9184500575065613,-0.863118052482605,0.7874977588653564,0.6063365340232849,0.6062853932380676,0.17569980025291443,-0.3470304608345032,0.4924417734146118,0.020442593842744827,0.4663078188896179,0.2555542588233948,0.18799488246440887,0.09670035541057587,0.28062039613723755,0.44342175126075745,-0.26738178730010986,0.3880895674228668,-0.12804368138313293,-0.9537688493728638,-0.04277324303984642,-0.5908060073852539,-0.2721220552921295,0.1643630564212799,0.13876678049564362,0.7352780103683472,0.4920431077480316,0.6380929350852966,-0.7367490530014038,0.6410930156707764,0.35743844509124756,-0.09802304208278656,0.2371346354484558,0.012826887890696526,0.20269910991191864,-0.025815727189183235,0.039887379854917526,0.4394665062427521,0.013443599455058575,0.03295117989182472,0.009021049365401268,-0.006436725612729788,-0.0023489389568567276,0.012444954365491867,0.0008029508171603084,0.0007725306204520166,0.0005323742516338825,-2.6381223506177776e-05,0.3789675533771515,-9.789778414415196e-05,-0.00011316942982375622,-0.00011803091911133379,-0.00012272619642317295,-0.00011688164522638544,-0.00011882025137310848,-0.00011900097160832956,-0.00012076624989276752,-0.00012016627442790195,-0.00011875810014316812,-0.20461004972457886,-0.00011984011507593095,-0.00011805059330072254,-0.00011904069106094539,-0.00011958479444729164,-0.00011961039854213595,-0.0001196459197672084,-0.00011955024092458189,-0.00011961576819885522,-0.00011962276039412245,-0.00011962941061938182,-0.06655450165271759,-0.00011963605356868356,-0.00011964270379394293,476,pnl
0.7131055593490601,0.1770547479391098,-1.2041375637054443,0.3744494318962097,0.038489628583192825,-1.6342077255249023,-0.7322129011154175,0.6769778728485107,-0.8223301768302917,0.7734956741333008,0.8509101867675781,-0.11167918890714645,0.3249567151069641,0.5490540266036987,1.1294387578964233,0.2998259365558624,-0.3443860709667206,0.007095205597579479,0.5204512476921082,-0.576328456401825,-0.9184500575065613,-0.863118052482605,0.7874977588653564,0.6063365340232849,0.6062853932380676,0.17569980025291443,-0.3470304608345032,0.4924417734146118,0.020442593842744827,0.4663078188896179,0.2555542588233948,0.18799488246440887,0.09670035541057587,0.28062039613723755,0.44342175126075745,-0.26738178730010986,0.3880895674228668,-0.12804368138313293,-0.9537688493728638,-0.04277324303984642,-0.5908060073852539,-0.2721220552921295,0.1643630564212799,0.13876678049564362,0.7352780103683472,0.4920431077480316,0.6380929350852966,-0.7367490530014038,0.6410930156707764,0.35743844509124756,-0.09802304208278656,0.2371346354484558,0.012826887890696526,0.20269910991191864,-0.025815727189183235,0.039887379854917526,0.4394665062427521,0.013443599455058575,0.03295117989182472,0.009021049365401268,-0.006436725612729788,-0.0023489389568567276,0.012444954365491867,0.0008029508171603084,0.0007725306204520166,0.0005323742516338825,-2.6381223506177776e-05,0.3789675533771515,-9.789778414415196e-05,-0.00011316942982375622,-0.00011803091911133379,-0.00012272619642317295,-0.00011688164522638544,-0.00011882025137310848,-0.00011900097160832956,-0.00012076624989276752,-0.00012016627442790195,-0.00011875810014316812,-0.20461004972457886,-0.00011984011507593095,-0.00011805059330072254,-0.00011904069106094539,-0.00011958479444729164,-0.00011961039854213595,-0.0001196459197672084,-0.00011955024092458189,-0.00011961576819885522,-0.00011962276039412245,-0.00011962941061938182,-0.06655450165271759,-0.00011963605356868356,-0.00011964270379394293,476,reward
101.18186,100.69766,102.3767,102.174324,105.23964,111.74675,118.43115,120.19427,118.23988,119.78592,121.89204,121.282974,101.88866,122.37263,126.01175,126.64517,125.37799,125.14107,126.43622,124.478035,122.16142,120.04091,121.92563,102.751976,123.77718,124.028786,122.792786,124.0961,123.8727,125.16505,125.9147,126.496605,126.6845,128.13336,103.94057,126.09254,128.38011,127.01629,122.247536,121.7934,119.79611,118.693306,118.76443,118.770325,121.50604,104.471504,124.25694,120.48798,122.91064,125.163605,123.87667,125.90775,125.63238,130.00769,128.42525,129.61559,105.23843,129.86336,132.86974,134.78854,132.09422,130.92856,135.06912,135.3725,136.38441,139.67122,141.58646,107.6755,142.84209,143.76036,143.66449,140.23863,140.28264,139.53346,138.83583,135.89587,133.9798,132.91441,106.67001,131.10583,131.00142,133.72334,132.53886,128.43565,125.023506,126.16802,126.89345,122.96913,121.44046,105.33527,121.387535,123.473785,476,hedging_price0
5.7847085,5.8626614,6.8236227,5.7780976,6.1689167,7.09526,8.422743,9.384504,9.610069,9.480824,9.605741,9.761388,5.630688,9.755161,9.821542,10.0,10.0,10.0,10.0,10.0,10.0,9.888864,9.766437,6.2193837,9.828237,9.939496,9.981138,9.930844,9.993557,9.999599,10.0,10.0,10.0,10.0,6.255103,10.0,10.0,10.0,10.0,9.992532,9.978059,9.9028845,9.856778,9.858761,9.869677,6.681963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.681202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.940018,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.6022997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1197906,10.0,0.0,476,hedging_holding0
6.659753,6.3552537,6.979724,6.8224406,8.706431,13.483145,19.18196,20.763712,18.962473,20.345686,22.278381,21.689621,6.990574,22.692295,26.148088,26.745958,25.507648,25.264446,26.501982,24.595863,22.365526,20.349398,22.105936,7.463743,23.859602,24.086578,22.88205,24.121576,23.890713,25.130795,25.849323,26.406849,26.579494,27.994715,8.159724,25.97505,28.218245,26.861649,22.18269,21.7276,19.788204,18.717806,18.76599,18.752438,21.373482,8.461894,24.054996,20.354126,22.707087,24.91873,23.636013,25.637798,25.355558,29.705017,28.119576,29.300335,8.926945,29.54117,32.53867,34.450996,31.751734,30.580708,34.71444,35.012154,36.018406,39.299572,41.20922,10.576825,42.459263,43.37196,43.27051,39.839085,39.877506,39.122753,38.41955,35.47401,33.55235,32.481396,9.8289385,30.667233,30.55724,33.27358,32.083527,27.974728,24.557,25.695934,26.415781,22.485882,20.951624,8.881619,20.89312,22.973785,476,derivative_price0
