-0.03866451233625412,0.23483191430568695,0.23923717439174652,0.22179223597049713,-0.34564173221588135,0.3265751004219055,0.13548950850963593,-0.4233325123786926,-1.3621010780334473,0.20254606008529663,0.1602390706539154,-0.04995810613036156,0.1447436362504959,-0.344622403383255,0.0772664025425911,0.20063771307468414,-0.3800526261329651,-0.09578859806060791,-1.056721806526184,0.17969191074371338,-0.0656723827123642,0.14863254129886627,0.18507616221904755,0.26751473546028137,0.1730041354894638,0.18025420606136322,0.11638277769088745,-0.39710715413093567,0.16673871874809265,0.07822877168655396,0.24526548385620117,0.2007092386484146,0.17981958389282227,-0.690077006816864,-0.3203144669532776,-0.0751875638961792,0.029345586895942688,-1.6450610160827637,0.03985627368092537,0.05881654471158981,-0.7566598653793335,0.3046856224536896,0.16587097942829132,0.2316189408302307,-0.2014983892440796,-0.19731949269771576,0.07576587796211243,-0.0011128941550850868,-0.31231021881103516,0.013508966192603111,0.0362892709672451,0.17519481480121613,-0.3515441119670868,-0.10188465565443039,0.05609309673309326,-0.4965476989746094,-0.8742629289627075,0.39778202772140503,-0.0557527095079422,-0.3659210801124573,-0.7794026732444763,-0.014861341565847397,0.5011504292488098,-0.13988447189331055,1.0368223190307617,-1.1925897598266602,0.4180636703968048,0.017803238704800606,-1.2415956258773804,-1.1477333307266235,0.6389612555503845,0.46980708837509155,-0.0008822459494695067,-0.0009600486373528838,-0.000981348566710949,-0.0009812023490667343,-0.000981285236775875,-0.000981710385531187,0.22362524271011353,-0.000981934368610382,-0.000982034602202475,-0.000982090481556952,-0.0009821451967582107,-0.0009821996791288257,-0.0009822542779147625,-0.0009823088767006993,-0.0009823634754866362,-0.000982418074272573,-0.000982472556643188,0.24121089279651642,-0.0009825271554291248,-0.0009825817542150617,23,pnl
-0.03866451233625412,0.23483191430568695,0.23923717439174652,0.22179223597049713,-0.34564173221588135,0.3265751004219055,0.13548950850963593,-0.4233325123786926,-1.3621010780334473,0.20254606008529663,0.1602390706539154,-0.04995810613036156,0.1447436362504959,-0.344622403383255,0.0772664025425911,0.20063771307468414,-0.3800526261329651,-0.09578859806060791,-1.056721806526184,0.17969191074371338,-0.0656723827123642,0.14863254129886627,0.18507616221904755,0.26751473546028137,0.1730041354894638,0.18025420606136322,0.11638277769088745,-0.39710715413093567,0.16673871874809265,0.07822877168655396,0.24526548385620117,0.2007092386484146,0.17981958389282227,-0.690077006816864,-0.3203144669532776,-0.0751875638961792,0.029345586895942688,-1.6450610160827637,0.03985627368092537,0.05881654471158981,-0.7566598653793335,0.3046856224536896,0.16587097942829132,0.2316189408302307,-0.2014983892440796,-0.19731949269771576,0.07576587796211243,-0.0011128941550850868,-0.31231021881103516,0.013508966192603111,0.0362892709672451,0.17519481480121613,-0.3515441119670868,-0.10188465565443039,0.05609309673309326,-0.4965476989746094,-0.8742629289627075,0.39778202772140503,-0.0557527095079422,-0.3659210801124573,-0.7794026732444763,-0.014861341565847397,0.5011504292488098,-0.13988447189331055,1.0368223190307617,-1.1925897598266602,0.4180636703968048,0.017803238704800606,-1.2415956258773804,-1.1477333307266235,0.6389612555503845,0.46980708837509155,-0.0008822459494695067,-0.0009600486373528838,-0.000981348566710949,-0.0009812023490667343,-0.000981285236775875,-0.000981710385531187,0.22362524271011353,-0.000981934368610382,-0.000982034602202475,-0.000982090481556952,-0.0009821451967582107,-0.0009821996791288257,-0.0009822542779147625,-0.0009823088767006993,-0.0009823634754866362,-0.000982418074272573,-0.000982472556643188,0.24121089279651642,-0.0009825271554291248,-0.0009825817542150617,23,reward
98.616104,97.39557,89.04074,88.931305,91.52299,92.218475,91.32234,89.11087,85.65463,85.83104,85.72263,88.09937,95.909904,90.797585,92.737976,92.20681,89.89158,88.23324,84.911804,85.25229,86.897095,87.69095,87.16694,95.05686,86.476036,86.54772,87.105965,89.155426,88.5209,89.317665,89.37213,88.06445,86.725784,89.089355,92.76149,90.695724,91.85662,95.20208,97.224396,96.07524,92.66576,91.49516,89.707664,88.42242,85.499855,90.78183,84.320915,83.22307,80.93599,80.7574,80.75745,81.58541,79.803535,79.33656,79.46666,77.97848,87.89895,78.87744,78.72518,77.94621,76.52921,76.50741,77.28631,77.07122,78.62869,76.63176,77.23657,86.88488,75.20412,73.54961,74.50514,75.40337,74.37801,72.82223,73.391075,73.77375,73.76508,73.52689,87.92038,72.438866,72.39058,71.620605,72.9755,72.871086,72.12394,73.46525,73.49909,74.8829,76.38106,88.1694,77.63884,77.49803,23,hedging_price0
5.3839135,4.8396673,2.1916623,2.3664763,2.3070164,3.0110996,3.0666332,2.7897856,2.2516484,1.5806453,1.5751216,1.5296439,4.508559,1.9768822,2.6721647,3.1487794,2.8320534,2.2189293,1.8197211,1.1943221,1.1486464,1.4528118,1.5679551,4.114802,1.4058472,1.2238898,1.1980342,1.2909334,1.8401165,1.5232341,1.734766,1.651846,1.3203582,1.0101799,3.8940547,1.6288198,1.9573349,2.2656343,3.5752265,4.2149143,3.4042752,2.3052347,1.8907397,1.3993889,1.0563117,3.2824187,0.6066257,0.49729195,0.4129819,0.3044867,0.31497696,0.3159069,0.33553338,0.3318677,0.36574987,0.38278434,2.8098514,0.46545732,0.45355478,0.49922773,0.5622734,0.6374317,0.6510332,0.6505602,0.67306125,0.60156935,0.69810647,2.1451716,0.6105577,0.6916157,0.6726784,0.52660555,0.0,0.0,0.0,0.0,0.0,0.0,1.9590073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601179,0.0,0.0,23,hedging_holding0
5.3064055,4.6898646,1.5584582,1.5092849,2.1406863,2.3160198,2.026204,1.4502683,0.8072019,0.81409675,0.7802647,1.1481068,4.003389,1.7150425,2.2245367,2.035687,1.4166366,1.0571767,0.55756867,0.5796866,0.774627,0.87439156,0.7729609,3.6236544,0.6578483,0.64800125,0.70265925,1.0063138,0.87197703,0.98477495,0.96884507,0.7319547,0.5365714,0.8438413,2.7599971,1.1121998,1.3355154,2.2568471,2.9740517,2.4816318,1.394865,1.0933561,0.7378192,0.5340638,0.24492998,2.128379,0.16547847,0.1106884,0.047199376,0.040191818,0.036340553,0.044752963,0.019886455,0.014346022,0.01324855,0.0056841467,1.4044496,0.0074589755,0.0058439677,0.0032431118,0.0011769508,0.0009092838,0.0011334149,0.0007595095,0.0015252646,0.000306984,0.00033366235,1.1841507,4.791184e-05,6.8642094e-06,9.500702e-06,1.2295113e-05,2.354284e-06,1.8826962e-07,1.4679301e-07,8.5241226e-08,2.6529738e-08,4.8688524e-09,1.3637476,1.577352e-10,1.7871522e-11,2.6999518e-13,2.3033328e-13,3.7292794e-15,2.1606636e-18,1.4020604e-19,6.37047e-24,7.360347e-28,1.0655656e-35,1.3924243,0.0,0.0,23,derivative_price0
0.38391346,-0.5442461,0.031544268,0.1748141,-0.059459858,0.70408314,0.05553354,-0.27684748,-0.5381372,-0.67100316,-0.005523679,-0.045477755,-0.33110812,0.4472384,0.69528246,0.4766146,-0.3167259,-0.61312413,-0.3992082,-0.625399,-0.045675743,0.30416548,0.11514332,-0.3937575,-0.16210791,-0.18195735,-0.02585569,0.09289915,0.5491832,-0.31688243,0.21153194,-0.082919985,-0.33148786,-0.3101783,-0.22074714,0.61863995,0.3285151,0.30829948,1.3095922,0.63968766,-0.8106392,-1.0990404,-0.41449505,-0.49135074,-0.34307724,-0.611636,-0.449686,-0.10933375,-0.08431005,-0.10849522,0.010490294,0.00092993304,0.019626476,-0.003665678,0.03388215,0.01703447,-0.47256723,0.08267298,-0.011902523,0.045672946,0.06304566,0.07515829,0.013601517,-0.00047299638,0.022501081,-0.071491934,0.09653714,-0.6646797,-0.08754881,0.081058,-0.018937243,-0.14607288,-0.52660555,0.0,0.0,0.0,0.0,0.0,-0.1861645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111074,0.0,0.0,23,action0
0.3260345458984375,0.3267765939235687,-0.4499797821044922,0.349626749753952,0.24742896854877472,0.057078681886196136,0.29357919096946716,0.21854054927825928,0.14181193709373474,0.09949903935194016,-0.686073362827301,0.49004897475242615,0.22102296352386475,0.362375944852829,0.3144189417362213,-0.12995408475399017,0.38871830701828003,0.37667030096054077,0.34770238399505615,0.3780214488506317,0.3281291723251343,0.2500842809677124,-2.441701889038086,0.24430836737155914,-0.03708159551024437,0.3558647930622101,0.1810794472694397,0.39421412348747253,-0.6340644359588623,-0.0454695038497448,0.4867677390575409,0.4176517426967621,0.2780909240245819,0.434733510017395,0.32317274808883667,0.00025563250528648496,0.3125336170196533,-0.5525896549224854,-0.4037156105041504,-2.0667338371276855,0.4607413709163666,0.11171060800552368,0.2695203721523285,0.35283875465393066,0.40426453948020935,-0.40637707710266113,-0.03004993498325348,-0.6661815643310547,0.3200015723705292,0.34358447790145874,0.3964911103248596,0.36374005675315857,0.36038556694984436,0.3280659317970276,0.31059595942497253,-1.116624116897583,0.4350293278694153,-1.1556507349014282,-1.1333531141281128,0.5242602229118347,-0.20782063901424408,0.6342060565948486,0.38476502895355225,0.6309465765953064,0.5926507711410522,-0.4328630864620209,0.6529826521873474,-0.07506244629621506,0.6276880502700806,-0.9341005086898804,-2.1496212482452393,0.4326498806476593,-1.4573607444763184,0.40802597999572754,0.6146332621574402,0.0056635239161551,-0.6106642484664917,0.3034277856349945,0.30363431572914124,-1.486424207687378,-0.2900700867176056,-2.0001637935638428,-0.12277595698833466,0.31975042819976807,0.7731878757476807,1.0637469291687012,-1.0148683786392212,0.43759864568710327,0.6392282843589783,-0.44922879338264465,0.44962364435195923,1.8825196027755737,24,pnl
0.3260345458984375,0.3267765939235687,-0.4499797821044922,0.349626749753952,0.24742896854877472,0.057078681886196136,0.29357919096946716,0.21854054927825928,0.14181193709373474,0.09949903935194016,-0.686073362827301,0.49004897475242615,0.22102296352386475,0.362375944852829,0.3144189417362213,-0.12995408475399017,0.38871830701828003,0.37667030096054077,0.34770238399505615,0.3780214488506317,0.3281291723251343,0.2500842809677124,-2.441701889038086,0.24430836737155914,-0.03708159551024437,0.3558647930622101,0.1810794472694397,0.39421412348747253,-0.6340644359588623,-0.0454695038497448,0.4867677390575409,0.4176517426967621,0.2780909240245819,0.434733510017395,0.32317274808883667,0.00025563250528648496,0.3125336170196533,-0.5525896549224854,-0.4037156105041504,-2.0667338371276855,0.4607413709163666,0.11171060800552368,0.2695203721523285,0.35283875465393066,0.40426453948020935,-0.40637707710266113,-0.03004993498325348,-0.6661815643310547,0.3200015723705292,0.34358447790145874,0.3964911103248596,0.36374005675315857,0.36038556694984436,0.3280659317970276,0.31059595942497253,-1.116624116897583,0.4350293278694153,-1.1556507349014282,-1.1333531141281128,0.5242602229118347,-0.20782063901424408,0.6342060565948486,0.38476502895355225,0.6309465765953064,0.5926507711410522,-0.4328630864620209,0.6529826521873474,-0.07506244629621506,0.6276880502700806,-0.9341005086898804,-2.1496212482452393,0.4326498806476593,-1.4573607444763184,0.40802597999572754,0.6146332621574402,0.0056635239161551,-0.6106642484664917,0.3034277856349945,0.30363431572914124,-1.486424207687378,-0.2900700867176056,-2.0001637935638428,-0.12277595698833466,0.31975042819976807,0.7731878757476807,1.0637469291687012,-1.0148683786392212,0.43759864568710327,0.6392282843589783,-0.44922879338264465,0.44962364435195923,1.8825196027755737,24,reward
99.973206,99.483475,98.48017,97.936295,96.940445,95.38322,94.79833,95.64827,96.986725,98.610176,101.718124,102.26829,98.309395,101.93245,101.25904,99.29516,99.173775,99.432945,100.01052,99.88769,100.476036,101.799065,106.7131,97.16412,105.6498,105.8549,104.97484,104.923134,102.50511,103.77134,104.92229,105.14304,106.21679,106.6815,97.19557,105.2211,103.875916,101.20714,102.8769,107.810265,109.22939,111.75118,111.66716,112.272224,114.567245,99.32051,113.80612,111.53629,111.904175,112.16235,113.1532,113.66977,114.297806,114.84189,115.41425,112.30943,99.84002,109.23943,105.94423,104.89759,103.135895,102.84565,104.07483,104.44402,104.74911,102.97542,101.8012,101.38587,101.08505,103.22634,107.37826,108.70726,105.90712,106.35036,107.048195,109.59273,107.49262,106.71236,103.21212,110.844475,109.41612,106.17351,103.85603,104.418175,103.873116,103.66513,105.379585,105.03292,104.49129,101.23267,104.36105,103.833626,24,hedging_price0
5.3839135,5.2354174,5.519158,4.7506804,4.6261945,4.330845,3.8871925,3.727969,4.017955,4.4394546,4.9511886,6.04032,5.0937815,5.878134,5.794343,5.56892,4.9061832,4.9891253,5.0652237,5.2821364,5.1557775,5.4503727,5.9084425,4.752422,7.4100847,6.8166585,7.0706367,6.674387,6.7905927,5.829947,6.6383348,6.8491855,6.8652463,7.303436,4.438096,7.3509536,6.7532973,6.398254,5.348156,6.431855,7.917441,8.239731,8.872983,8.776628,9.002052,4.462986,9.417504,9.272808,8.796431,9.043895,9.074816,9.32694,9.417443,9.530033,9.612054,9.686728,5.3565383,9.240394,8.466028,7.299013,7.226793,6.206437,6.4504867,7.1481676,7.233743,7.435388,6.182411,5.1770425,5.7839904,5.3436604,6.9523373,8.674515,9.17587,7.81978,8.574674,8.844108,9.597017,9.025452,5.8756695,8.866849,10.0,10.0,8.710463,7.111134,8.329336,7.5440354,7.7771883,9.637523,9.293636,6.277885,9.090999,0.0,24,hedging_holding0
6.0005894,5.70894,4.880865,4.5851855,4.0974703,3.4152343,3.1566403,3.4498422,3.9714956,4.6800876,6.285035,6.5652637,5.0862937,6.3286247,5.9040394,4.820547,4.7196646,4.8087997,5.0640426,4.958694,5.226622,5.9199553,9.06453,4.5152698,8.276408,8.377054,7.732964,7.655537,6.073402,6.8131323,7.525002,7.6308246,8.336545,8.628591,4.4947686,7.551118,6.607857,4.952205,5.882818,9.259159,10.332375,12.394593,12.288194,12.779124,14.799714,5.481609,14.08069,12.037391,12.324137,12.518262,13.372756,13.812998,14.363165,14.843554,15.357278,12.455967,5.71373,9.7295885,7.048521,6.228155,4.9718432,4.7249064,5.4757967,5.672688,5.8301396,4.550534,3.7559056,6.518975,3.2757628,4.5104966,7.6081715,8.712875,6.284051,6.585455,7.1175222,9.362366,7.4024944,6.6627984,7.558705,10.470296,9.065208,6.0168695,4.005538,4.369241,3.8331401,3.5655277,4.9959073,4.612482,4.0398145,6.357774,3.8712063,3.1550565,24,derivative_price0
0.38391346,-0.14849612,-0.75872666,-0.76847756,-0.12448612,-0.29534954,-0.4436523,-0.1592237,0.289986,0.42149955,0.5117343,1.0891311,-0.14163569,-0.16218615,-0.0837909,-0.2254228,-0.6627368,0.08294186,0.0760988,0.21691254,-0.12635909,0.29459515,0.45807016,-0.34135962,1.5016419,-0.59342605,0.25397834,-0.39624977,0.11620583,-0.9606457,0.80838776,0.21085036,0.016061025,0.4381894,-0.31432614,0.04751773,-0.59765595,-0.35504344,-1.050098,1.0836991,1.4855858,0.32229027,0.6332519,-0.09635566,0.22542518,0.024890032,0.415452,-0.14469698,-0.4763767,0.24746351,0.030921511,0.25212383,0.09050344,0.1125895,0.082021244,0.07467374,0.89355236,-0.4463338,-0.77436554,-1.1670152,-0.07222055,-1.0203557,0.24404985,0.6976809,0.085575305,0.20164485,-1.2529768,-0.17949595,-0.3984206,-0.44033033,1.6086769,1.7221781,0.50135505,-1.3560904,0.75489414,0.2694341,0.7529094,-0.5715662,0.6986272,-0.15860212,1.1331508,0.0,-1.2895371,-1.5993288,1.2182015,-0.78530025,0.23315293,1.8603348,-0.3438868,0.4022152,-0.20263807,0.7593275,24,action0
0.24337877333164215,0.31647807359695435,-3.002797842025757,-0.3781156837940216,0.15855929255485535,0.24694959819316864,0.08848072588443756,-0.09667208790779114,0.05821787193417549,-0.377646267414093,0.2670534551143646,0.1498754769563675,-0.03315454721450806,0.20481550693511963,0.18928396701812744,-0.07165597379207611,0.29698646068573,0.24235427379608154,0.2255566418170929,0.2551115155220032,0.25003737211227417,0.2544124722480774,-0.0635858103632927,0.3098733425140381,0.16541741788387299,0.08710779249668121,0.12734150886535645,-0.6207982301712036,0.2082996666431427,0.20649383962154388,-0.4556393325328827,0.0774201899766922,0.3191421329975128,0.17045509815216064,0.2599683105945587,-0.5016376376152039,-0.4650909900665283,0.46960216760635376,0.3494470417499542,0.17796540260314941,0.14152838289737701,0.39858299493789673,0.3510798513889313,0.24393972754478455,0.32229384779930115,0.25876542925834656,-0.41899803280830383,0.4360312819480896,0.10885901004076004,0.005587280727922916,-0.5091658234596252,0.18610809743404388,0.20559298992156982,0.14668269455432892,-0.15482157468795776,-0.01420589443296194,-0.0650850236415863,0.09291485697031021,0.18966183066368103,0.07899916172027588,0.11076915264129639,0.05205594748258591,0.05592405050992966,-0.03742482513189316,0.0801970437169075,0.05369965359568596,-0.12619397044181824,0.29720085859298706,0.03460278734564781,-0.19550129771232605,0.1228891983628273,-0.3469107449054718,0.1898554563522339,0.03831523284316063,-0.010213368572294712,-0.16538166999816895,-0.22117353975772858,0.12823723256587982,0.03446143493056297,0.3070664703845978,0.11485767364501953,0.013876786455512047,-0.003468312555924058,0.06256958097219467,0.03104061260819435,0.020549913868308067,0.002705354942008853,0.00027064239839091897,-0.0004512291634455323,0.019182113930583,-0.0004635733785107732,-0.0004636635130736977,25,pnl
0.24337877333164215,0.31647807359695435,-3.002797842025757,-0.3781156837940216,0.15855929255485535,0.24694959819316864,0.08848072588443756,-0.09667208790779114,0.05821787193417549,-0.377646267414093,0.2670534551143646,0.1498754769563675,-0.03315454721450806,0.20481550693511963,0.18928396701812744,-0.07165597379207611,0.29698646068573,0.24235427379608154,0.2255566418170929,0.2551115155220032,0.25003737211227417,0.2544124722480774,-0.0635858103632927,0.3098733425140381,0.16541741788387299,0.08710779249668121,0.12734150886535645,-0.6207982301712036,0.2082996666431427,0.20649383962154388,-0.4556393325328827,0.0774201899766922,0.3191421329975128,0.17045509815216064,0.2599683105945587,-0.5016376376152039,-0.4650909900665283,0.46960216760635376,0.3494470417499542,0.17796540260314941,0.14152838289737701,0.39858299493789673,0.3510798513889313,0.24393972754478455,0.32229384779930115,0.25876542925834656,-0.41899803280830383,0.4360312819480896,0.10885901004076004,0.005587280727922916,-0.5091658234596252,0.18610809743404388,0.20559298992156982,0.14668269455432892,-0.15482157468795776,-0.01420589443296194,-0.0650850236415863,0.09291485697031021,0.18966183066368103,0.07899916172027588,0.11076915264129639,0.05205594748258591,0.05592405050992966,-0.03742482513189316,0.0801970437169075,0.05369965359568596,-0.12619397044181824,0.29720085859298706,0.03460278734564781,-0.19550129771232605,0.1228891983628273,-0.3469107449054718,0.1898554563522339,0.03831523284316063,-0.010213368572294712,-0.16538166999816895,-0.22117353975772858,0.12823723256587982,0.03446143493056297,0.3070664703845978,0.11485767364501953,0.013876786455512047,-0.003468312555924058,0.06256958097219467,0.03104061260819435,0.020549913868308067,0.002705354942008853,0.00027064239839091897,-0.0004512291634455323,0.019182113930583,-0.0004635733785107732,-0.0004636635130736977,25,reward
101.174286,101.03293,88.321396,86.26311,86.098274,86.644875,86.135574,85.07703,84.61526,82.99414,85.00805,86.64541,99.21421,87.72299,88.85949,90.86587,91.11989,90.67683,90.08574,90.31915,90.810715,91.33325,89.79341,98.38757,88.64081,87.27633,86.128876,88.587296,89.3235,89.65037,91.666534,93.2056,93.72065,94.59341,97.32735,96.97946,95.25905,94.49594,93.3221,93.93454,94.97989,94.791664,93.43368,93.885635,94.23022,97.819084,95.96411,96.29895,94.388565,92.19323,89.263374,88.20626,88.04951,87.30465,85.18508,87.07633,96.093544,88.64952,89.12181,87.99717,87.06884,86.322075,85.83193,84.78232,85.10597,86.536674,84.08548,96.3559,84.85613,86.53726,86.20141,88.22296,87.14159,87.322205,87.83475,89.1405,90.36108,90.42861,94.85039,89.51607,89.11049,89.57156,90.27324,90.07018,90.0203,89.337326,89.35638,88.652275,88.83759,93.3011,89.35662,91.03922,25,hedging_price0
5.3839135,5.692374,3.3831275,2.1508262,1.7808236,1.7401695,1.817591,1.7027515,1.5078697,1.4107331,1.1657041,1.3960384,5.53014,1.6706929,1.8643434,2.0944145,2.6080005,2.5620596,2.3978176,2.2174332,2.2867093,2.3918467,2.508464,4.996678,1.9891276,1.6951104,1.3620147,1.088716,1.7164754,1.7231427,1.7849586,2.4775958,2.8767292,2.9112916,4.772243,3.2891047,4.26652,3.201228,2.9741678,2.533859,2.8611112,3.2194219,2.9480214,2.4503746,2.6591938,4.477274,2.7144096,3.5345569,3.4029908,2.628879,1.9007573,1.1147712,0.84608203,0.84299976,0.6816213,0.42883697,4.669981,0.68703425,0.8621439,0.8916911,0.6181779,0.5139624,0.4066834,0.33603656,0.2447951,0.21163632,0.24762705,4.126193,0.09714317,0.0,0.0,0.0,0.12696587,0.0,0.0,0.0,0.0,0.070598505,4.2355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7933273,0.0,0.0,25,hedging_holding0
6.6555033,6.5405593,1.4010829,0.9951919,0.9491577,1.0187753,0.91651493,0.7451496,0.6690036,0.4774213,0.6849405,0.89788723,5.535358,1.056656,1.2487348,1.6751314,1.7104301,1.5714525,1.4060211,1.4312135,1.517526,1.6159266,1.2348192,5.0888815,0.98806536,0.74725956,0.57760096,0.9068238,1.0115417,1.0463921,1.4509777,1.8233448,1.9381783,2.1737814,4.5545936,3.00711,2.3174338,2.024578,1.639025,1.7751501,2.0586507,1.9565718,1.5196457,1.6047746,1.6628422,4.746714,2.1740305,2.2469733,1.584253,1.0052377,0.49829978,0.36127216,0.3270082,0.24910742,0.11975277,0.20203397,3.9451244,0.3004571,0.3217531,0.21309966,0.14429851,0.100425154,0.07466407,0.042933695,0.04267774,0.06744323,0.01920357,4.0216765,0.023138924,0.04264402,0.030310065,0.0649561,0.03213334,0.028255628,0.029230773,0.045722745,0.067793906,0.055365253,3.378523,0.024612267,0.013080159,0.011646138,0.011946623,0.005643316,0.002492904,0.00039155912,7.466758e-05,1.2447188e-06,6.4369323e-09,2.7871003,1.0645456e-14,0.0,25,derivative_price0
0.38391346,0.3084606,-0.4101998,-1.2323014,-0.3700025,-0.04065413,0.07742149,-0.11483942,-0.19488189,-0.09713656,-0.24502897,0.2303342,-0.16223392,0.2746545,0.19365053,0.230071,0.5135862,-0.045940872,-0.16424213,-0.1803844,0.06927614,0.10513729,0.11661755,-0.53346217,-0.5193366,-0.2940172,-0.33309573,-0.27329865,0.62775934,0.0066673895,0.0618159,0.6926372,0.3991335,0.034562286,-0.22443488,0.3778131,0.97741544,-1.0652924,-0.22705993,-0.4403088,0.3272521,0.3583108,-0.27140066,-0.49764678,0.20881933,-0.29496896,0.05521565,0.8201473,-0.13156596,-0.7741118,-0.7281217,-0.7859861,-0.26868916,-0.0030822814,-0.16137843,-0.25278437,0.1927068,0.25819728,0.17510964,0.029547174,-0.2735132,-0.104215465,-0.107279,-0.07064682,-0.09124148,-0.03315877,0.035990726,-0.5437879,-0.15048388,-0.09714317,0.0,0.0,0.12696587,-0.12696587,0.0,0.0,0.0,0.070598505,0.10931836,-0.070598505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4421841,0.0,0.0,25,action0
0.31640756130218506,0.1262914389371872,-0.4619687497615814,-0.6121057271957397,0.2859261929988861,-0.5442080497741699,0.27791261672973633,0.20584362745285034,0.1135430559515953,-1.484628438949585,0.22229520976543427,-0.08204334229230881,0.23010803759098053,0.12459124624729156,-0.14987879991531372,0.08506104350090027,0.1061340793967247,0.1814648061990738,-0.04494916647672653,-0.07089494913816452,0.1328878253698349,0.06087402626872063,0.12379917502403259,0.34703946113586426,0.13111978769302368,0.07007092237472534,0.02064613252878189,0.10446413606405258,-0.15380965173244476,0.07774847000837326,0.18303729593753815,0.11502561718225479,0.15289351344108582,0.15532079339027405,0.06104668229818344,-0.4494141936302185,0.14871017634868622,0.05389097332954407,0.20753736793994904,0.20266848802566528,0.011288183741271496,0.06814651936292648,0.07623135298490524,-0.11182378232479095,0.03425366431474686,0.31775563955307007,0.10630562901496887,0.07909593731164932,0.16412125527858734,0.10188281536102295,0.10238004475831985,-0.07431796938180923,0.07952936738729477,0.045622244477272034,0.10111717134714127,0.09782454371452332,0.1431594341993332,0.13441039621829987,-0.4354921877384186,-0.14194521307945251,-0.19677701592445374,-0.12098991870880127,0.06646978855133057,-0.17590968310832977,0.033551741391420364,0.04788074642419815,-0.6593642830848694,0.28608083724975586,0.5514288544654846,-0.5883944630622864,0.42045411467552185,0.0001710044889478013,0.007195733487606049,-0.0012718637008219957,-0.0016837135190144181,0.004430191591382027,-0.0002095621166517958,-0.0007137192296795547,0.3173282742500305,0.0005130809149704874,-0.0002485188015270978,4.88941150251776e-05,-0.0002109246706822887,-0.00020705016504507512,-0.00020469074661377817,-0.0002051610208582133,-0.00020826671971008182,-0.00020829649292863905,-0.00020830900757573545,0.25842368602752686,-0.0002083206200040877,-0.00020833220332860947,26,pnl
0.31640756130218506,0.1262914389371872,-0.4619687497615814,-0.6121057271957397,0.2859261929988861,-0.5442080497741699,0.27791261672973633,0.20584362745285034,0.1135430559515953,-1.484628438949585,0.22229520976543427,-0.08204334229230881,0.23010803759098053,0.12459124624729156,-0.14987879991531372,0.08506104350090027,0.1061340793967247,0.1814648061990738,-0.04494916647672653,-0.07089494913816452,0.1328878253698349,0.06087402626872063,0.12379917502403259,0.34703946113586426,0.13111978769302368,0.07007092237472534,0.02064613252878189,0.10446413606405258,-0.15380965173244476,0.07774847000837326,0.18303729593753815,0.11502561718225479,0.15289351344108582,0.15532079339027405,0.06104668229818344,-0.4494141936302185,0.14871017634868622,0.05389097332954407,0.20753736793994904,0.20266848802566528,0.011288183741271496,0.06814651936292648,0.07623135298490524,-0.11182378232479095,0.03425366431474686,0.31775563955307007,0.10630562901496887,0.07909593731164932,0.16412125527858734,0.10188281536102295,0.10238004475831985,-0.07431796938180923,0.07952936738729477,0.045622244477272034,0.10111717134714127,0.09782454371452332,0.1431594341993332,0.13441039621829987,-0.4354921877384186,-0.14194521307945251,-0.19677701592445374,-0.12098991870880127,0.06646978855133057,-0.17590968310832977,0.033551741391420364,0.04788074642419815,-0.6593642830848694,0.28608083724975586,0.5514288544654846,-0.5883944630622864,0.42045411467552185,0.0001710044889478013,0.007195733487606049,-0.0012718637008219957,-0.0016837135190144181,0.004430191591382027,-0.0002095621166517958,-0.0007137192296795547,0.3173282742500305,0.0005130809149704874,-0.0002485188015270978,4.88941150251776e-05,-0.0002109246706822887,-0.00020705016504507512,-0.00020469074661377817,-0.0002051610208582133,-0.00020826671971008182,-0.00020829649292863905,-0.00020830900757573545,0.25842368602752686,-0.0002083206200040877,-0.00020833220332860947,26,reward
99.87805,100.90908,98.19921,95.31713,94.56998,92.095406,91.87926,91.2578,90.26122,86.62138,86.86231,85.70824,102.41724,85.420105,84.13993,83.81555,85.53033,86.00576,84.76658,83.44442,83.76231,84.64538,83.89971,102.52627,83.32078,83.89054,84.77829,85.226425,86.69279,85.45142,85.00817,85.258736,85.22827,83.97611,101.049484,86.23392,86.59045,87.26006,86.750496,86.52513,84.43369,83.160904,82.8243,81.23285,81.045006,101.270874,81.59641,81.80503,83.706314,83.85406,84.06231,83.03722,83.16906,83.056244,83.36118,83.60749,102.626755,84.14765,81.86208,81.23535,80.62665,80.29968,80.42244,80.01913,80.07315,80.15824,78.78721,102.353836,79.79047,78.32283,80.36759,80.83106,79.538956,80.57356,81.61304,79.41478,80.137115,81.678474,101.73363,81.0336,82.04148,79.83468,81.22088,82.27804,83.08403,81.91599,82.5097,83.650955,83.15385,100.81037,82.20702,83.26033,26,hedging_price0
