0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.1982707381248474,-0.06080375239253044,-1.0489940643310547,-0.4905323386192322,0.3400351405143738,0.037938982248306274,0.3410032093524933,0.33203426003456116,0.016806453466415405,0.351665198802948,0.2487785518169403,0.09904875606298447,0.3026566505432129,-0.30675938725471497,0.0761411115527153,-0.7369530200958252,0.47372183203697205,0.3465731143951416,0.2578912377357483,0.010986331850290298,0.380649596452713,0.01168044377118349,0.28230008482933044,0.29947930574417114,-3.0811686515808105,0.4831996560096741,-0.028028277680277824,-0.710048258304596,0.5167633891105652,0.12245489656925201,-1.0514577627182007,-1.290138840675354,0.43785223364830017,0.3912532925605774,0.30819979310035706,0.36516088247299194,0.40141990780830383,0.38517364859580994,0.24261203408241272,0.02124856598675251,0.4210189878940582,0.4925707280635834,-0.017340729013085365,0.43966320157051086,0.3456660807132721,-0.7087733745574951,0.3617551624774933,-0.11576489359140396,-0.06750745326280594,0.3163483738899231,-0.15934635698795319,0.01270812563598156,-0.006052803713828325,0.2539864480495453,-1.6368234157562256,-0.16841089725494385,0.24861998856067657,0.40433937311172485,0.5202822089195251,-0.1686437875032425,-0.3681309223175049,0.4068097174167633,0.12731856107711792,0.48353755474090576,0.45943447947502136,0.2727404832839966,-1.162366509437561,0.08960454910993576,0.43091434240341187,-1.0463430881500244,0.498660147190094,-0.7210896611213684,-0.5622052550315857,0.7394748330116272,-0.527049720287323,0.5875276923179626,-0.8178958296775818,0.23745831847190857,0.08267249166965485,0.04168546572327614,0.14192114770412445,0.12545862793922424,-0.025160931050777435,0.11159215122461319,0.042340267449617386,0.028268253430724144,-0.08168961107730865,0.05524606630206108,0.09847757965326309,0.2798919081687927,-0.00044683049782179296,-0.001206345041282475,2,reward
99.26998,100.70518,101.73291,100.278694,100.40288,98.97274,99.11013,98.71399,100.10256,101.259056,100.53619,101.73034,100.57268,104.56821,103.80497,106.43967,107.04052,107.030914,108.18539,110.65942,111.10381,109.91228,109.5227,99.76976,104.53721,103.869514,102.37099,104.725586,105.40214,104.10692,100.758316,97.02542,96.200195,96.26268,99.01015,96.72797,96.999886,96.40405,96.98012,98.68101,98.49877,97.67318,95.492805,94.193146,92.750305,95.98792,91.627975,92.79938,90.82603,90.34877,87.81817,88.84158,90.15521,90.29657,93.63057,95.57158,94.959145,96.033424,95.86994,93.47422,95.14313,94.68179,95.55481,95.30359,95.48963,96.43178,93.81897,96.15007,92.62492,95.23928,96.70305,94.61949,96.29447,97.223434,95.26808,94.45062,92.053085,91.67812,97.64831,90.75796,90.70968,90.60908,91.36926,91.26998,91.60387,92.093475,93.77203,94.3742,92.66312,98.56125,91.45753,90.14189,2,hedging_price0
5.3839135,5.0236983,4.870036,6.124236,5.249084,5.3922467,4.87864,4.999736,4.8301544,5.4328504,5.668852,5.3435245,5.687871,5.9047494,6.808863,6.2667155,7.315485,7.2306333,7.259846,7.6267886,8.253296,8.252709,7.9531236,5.3834515,7.9226584,6.3561225,6.460732,5.8338966,6.9459376,6.892735,6.4076414,5.2403574,3.940698,3.6789734,5.1612687,3.8192356,3.9693468,4.005381,3.6178553,4.085132,4.7719564,4.35187,4.0257735,3.1279824,2.6653345,4.9437714,2.1713595,1.7837688,2.2116134,1.5458943,1.3604937,0.8137936,1.0384552,1.2841293,1.2528276,2.415409,4.0959105,3.0071461,3.0248954,2.894146,1.9632498,2.772798,2.278669,2.8363433,2.4643004,2.6395607,3.1311164,3.850507,1.6262195,1.3056648,2.6661766,3.1116946,1.6656066,3.0338993,3.1709497,1.711812,1.5755085,0.59080744,4.245091,0.53442425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677881,0.0,0.0,2,hedging_holding0
5.6347556,6.3593745,6.6041255,5.759477,5.788035,5.0103693,5.0408754,4.8071194,5.4737453,6.06415,5.6266193,6.252126,6.2509127,7.955485,7.4246593,9.146224,9.534557,9.48916,10.297681,12.179441,12.503726,11.514796,11.172487,5.7860575,7.526544,7.050511,6.081774,7.523401,7.9379764,7.029328,4.9854393,3.155567,2.7845612,2.766541,5.360642,2.90577,2.9715228,2.6922944,2.874593,3.5651972,3.4336507,3.0228531,2.1447375,1.6926352,1.2721397,3.9349806,0.9911558,1.2107692,0.7799547,0.6737398,0.34467953,0.42624998,0.56271565,0.55479085,1.1355041,1.6199086,3.486769,1.71677,1.6136942,0.9356749,1.2990901,1.129014,1.3139969,1.192873,1.191456,1.4114568,0.70791465,3.9345329,0.46974698,0.9149948,1.2539364,0.6760085,1.0102692,1.2164782,0.64739436,0.4477188,0.1508563,0.10453993,4.56023,0.050806653,0.03649397,0.023827532,0.026223043,0.01494324,0.010588619,0.007641193,0.015689546,0.010044324,7.594537e-05,4.9570117,3.0583153e-10,0.0,2,derivative_price0
0.38391346,-0.360215,0.19215563,1.2542001,-0.87515247,0.1431628,-0.51360655,0.12109591,-0.1695814,0.6026958,0.23600152,-0.32532763,0.66417277,0.5612251,0.90411377,-0.5421477,1.0487697,-0.08485183,0.029212795,0.36694252,0.6265069,-0.0005860068,-0.29958606,-0.30441982,-0.03046523,-1.566536,0.1046097,-0.6268352,1.112041,-0.053202853,-0.4850934,-1.167284,-1.2996597,-0.2617244,-0.22218257,0.14026213,0.15011132,0.036034077,-0.38752562,0.46727702,0.6868242,-0.42008668,-0.3260964,-0.89779097,-0.46264806,-0.21749751,-0.49397498,-0.38759065,0.42784458,-0.66571915,-0.18540062,-0.5467,0.22466159,0.24567407,-0.031301618,1.1625813,-0.8478607,0.59173715,0.017749235,-0.13074929,-0.9308963,0.80954826,-0.49412897,0.5576743,-0.3720429,0.17526034,0.49155566,-0.24540365,-1.504897,-0.32055467,1.3605117,0.44551805,-1.4460878,1.3682926,0.13705036,-1.4591376,-0.13630359,-0.98470104,0.39458394,-0.056383185,-0.53442425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43278962,0.0,0.0,2,action0
0.29666945338249207,0.3372707962989807,-0.09765641391277313,0.24108591675758362,0.34183481335639954,0.011717992834746838,0.26464933156967163,0.35752731561660767,0.21902582049369812,0.38644981384277344,-0.4023500978946686,0.26487496495246887,-0.4379187524318695,0.04792618751525879,0.19968385994434357,0.16474995017051697,-1.0943289995193481,0.3711131811141968,-0.754984974861145,0.38685548305511475,0.3970642387866974,0.035984549671411514,-0.37942230701446533,0.36973005533218384,-0.7017827033996582,0.11754203587770462,0.4416545629501343,-0.34822580218315125,0.43054860830307007,-0.07926647365093231,-0.6409134268760681,0.43794551491737366,-0.05829737335443497,0.39277568459510803,-0.36650753021240234,-0.7334232330322266,0.0254184789955616,0.06265076249837875,0.42104271054267883,-0.19468237459659576,0.4119931161403656,0.453352153301239,-0.04270397499203682,0.5303680300712585,0.09269637614488602,-0.6696736812591553,0.4514240324497223,-0.7917634844779968,0.4832725524902344,0.3178756535053253,-0.21061253547668457,0.5632014870643616,-0.15368671715259552,-0.05046439170837402,-2.0789289474487305,-0.23898205161094666,0.5012953281402588,0.1439659297466278,0.3158282935619354,-0.5847768187522888,0.14997845888137817,0.11036261916160583,0.07302474230527878,0.19507375359535217,0.19397404789924622,0.19974403083324432,-0.7810060977935791,0.3148115575313568,0.06257669627666473,0.15038128197193146,-0.027594957500696182,-0.15371811389923096,0.17883524298667908,0.205978125333786,-0.04432031512260437,-0.1175355464220047,0.06429380923509598,-0.0012171455891802907,0.2737724483013153,-0.12228144705295563,0.11085084080696106,0.07332265377044678,0.050150539726018906,-0.0022949569392949343,0.03652125224471092,0.0019949094858020544,-0.0010698561090976,-0.0007406404474750161,-0.0010287521872669458,0.14934350550174713,-0.001028811908327043,-0.00102886906825006,3,pnl
0.29666945338249207,0.3372707962989807,-0.09765641391277313,0.24108591675758362,0.34183481335639954,0.011717992834746838,0.26464933156967163,0.35752731561660767,0.21902582049369812,0.38644981384277344,-0.4023500978946686,0.26487496495246887,-0.4379187524318695,0.04792618751525879,0.19968385994434357,0.16474995017051697,-1.0943289995193481,0.3711131811141968,-0.754984974861145,0.38685548305511475,0.3970642387866974,0.035984549671411514,-0.37942230701446533,0.36973005533218384,-0.7017827033996582,0.11754203587770462,0.4416545629501343,-0.34822580218315125,0.43054860830307007,-0.07926647365093231,-0.6409134268760681,0.43794551491737366,-0.05829737335443497,0.39277568459510803,-0.36650753021240234,-0.7334232330322266,0.0254184789955616,0.06265076249837875,0.42104271054267883,-0.19468237459659576,0.4119931161403656,0.453352153301239,-0.04270397499203682,0.5303680300712585,0.09269637614488602,-0.6696736812591553,0.4514240324497223,-0.7917634844779968,0.4832725524902344,0.3178756535053253,-0.21061253547668457,0.5632014870643616,-0.15368671715259552,-0.05046439170837402,-2.0789289474487305,-0.23898205161094666,0.5012953281402588,0.1439659297466278,0.3158282935619354,-0.5847768187522888,0.14997845888137817,0.11036261916160583,0.07302474230527878,0.19507375359535217,0.19397404789924622,0.19974403083324432,-0.7810060977935791,0.3148115575313568,0.06257669627666473,0.15038128197193146,-0.027594957500696182,-0.15371811389923096,0.17883524298667908,0.205978125333786,-0.04432031512260437,-0.1175355464220047,0.06429380923509598,-0.0012171455891802907,0.2737724483013153,-0.12228144705295563,0.11085084080696106,0.07332265377044678,0.050150539726018906,-0.0022949569392949343,0.03652125224471092,0.0019949094858020544,-0.0010698561090976,-0.0007406404474750161,-0.0010287521872669458,0.14934350550174713,-0.001028811908327043,-0.00102886906825006,3,reward
99.729965,99.59723,103.833374,102.6762,102.23851,103.801765,103.48202,103.23392,104.348404,104.64946,107.22626,106.9954,101.854904,105.43504,104.17848,102.838715,99.50374,98.72789,101.34911,101.34513,101.2609,99.843376,101.74971,104.49665,99.86268,100.829155,101.02015,98.806335,98.65215,97.11509,99.14212,99.2035,97.22587,96.00763,102.83289,98.06709,100.39015,99.391525,99.521645,101.68301,103.14036,104.15842,102.82007,102.3954,101.124214,105.36155,99.736916,101.76453,103.12997,102.46175,104.00441,104.57866,102.86111,100.415565,96.117455,93.47417,105.865746,91.80985,90.925186,87.81688,87.99439,87.52988,88.7435,89.12541,89.39673,89.499245,86.21547,105.56146,86.33873,85.55572,86.14734,87.41488,86.784874,84.62874,86.01184,87.79339,87.69623,88.230385,106.518715,89.71071,89.456764,89.228455,88.87889,89.69621,88.10191,87.25201,88.73039,85.08468,84.60107,105.76467,82.9914,83.196846,3,hedging_price0
5.3839135,5.158786,6.764834,6.243627,5.9661994,5.8754106,6.5313168,6.182846,6.1832404,6.604864,6.573802,7.462942,5.1466403,7.140649,6.725418,6.404377,6.015918,4.959795,4.792207,5.9344153,5.5668855,5.630931,5.0432234,6.1309047,6.036107,5.004884,5.6632047,5.495805,4.622055,4.7730775,4.0115476,5.148843,4.7812724,3.9801977,6.6591916,3.544167,4.6934323,5.484647,4.708542,5.047773,5.9651055,6.430052,6.7551584,5.9448905,6.078062,5.951952,5.2925835,4.7509685,6.035125,6.450959,5.894184,6.889603,6.9437757,5.98118,4.8930516,3.0611403,7.070072,2.1004076,1.510633,1.2341307,0.57070667,0.6653883,0.52998114,0.72562385,0.71828884,0.73195916,0.70485026,6.787024,0.116651274,0.05163194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0925794,0.0,0.0,3,hedging_holding0
5.872566,5.76783,7.8700323,7.120252,6.8219156,7.736255,7.4976034,7.3053083,7.969371,8.126173,9.856966,9.654284,6.9710436,8.531577,7.6630435,6.7852426,4.88531,4.4609036,5.7901473,5.7460537,5.6566176,4.8519444,5.8487434,8.550614,4.7767725,5.246179,5.3072605,4.122588,4.0059195,3.277765,4.152985,4.138139,3.195961,2.6697788,7.4759417,3.4712398,4.55659,3.999746,4.0164733,5.1243205,5.9493027,6.555167,5.651758,5.3431187,4.557994,9.044964,3.7758303,4.815835,5.5883536,5.122048,6.0492444,6.3848433,5.2038336,3.7429554,1.8451623,1.0582863,9.347652,0.69318324,0.5271268,0.20130497,0.19606648,0.15370356,0.21036853,0.21812452,0.21777005,0.20484732,0.051051926,9.106166,0.04607371,0.026865449,0.029522168,0.04479119,0.02680488,0.006104271,0.010433502,0.02208425,0.015552056,0.015570952,9.723644,0.027696272,0.01650836,0.009073257,0.003955363,0.0040820115,0.00032703366,2.4684383e-05,2.8805958e-05,2.475067e-10,1.813985e-15,9.170235,5.993908e-35,0.0,3,derivative_price0
0.38391346,-0.22512767,-0.3277455,-0.52120674,-0.27742767,-0.09078887,0.6559061,-0.3484708,0.00039455853,0.42162347,-0.031062009,0.88914,-0.012145683,-0.32229304,-0.41523072,-0.32104135,-0.38845888,-1.0561229,-0.16758844,1.1422086,-0.3675296,0.06404513,-0.5877073,0.9842646,0.9928837,-1.0312234,0.6583209,-0.16739976,-0.87375,0.1510227,-0.7615301,1.1372951,-0.36757034,-0.8010746,0.52828705,-0.4360307,1.1492653,0.79121447,-0.77610505,0.33923137,0.91733253,0.46494633,0.32510674,-0.81026816,0.1331717,-0.70724,-0.7854786,-0.54161507,1.2841564,0.41583443,-0.55677545,0.995419,0.054172494,-0.96259534,-1.0881287,-1.8319112,1.1181203,-0.9607326,-0.5897746,-0.27650225,-0.66342413,0.094681665,-0.13540716,0.19564268,-0.007335005,0.013670351,-0.027108938,-0.2830479,-0.58819896,-0.06501934,-0.051631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014196083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975132,0.0,0.0,3,action0
0.31762638688087463,0.32841578125953674,0.27591437101364136,-0.43983882665634155,0.34531211853027344,0.3477557897567749,0.3198045790195465,0.31654736399650574,0.3446660339832306,0.34063684940338135,0.350134938955307,-0.012354502454400063,0.24748647212982178,0.34581953287124634,0.20082421600818634,-0.7483239769935608,-0.2745996117591858,0.32114964723587036,0.37672799825668335,0.334592342376709,-0.5859566330909729,-0.15006093680858612,0.4285667836666107,0.1962743103504181,-0.057841964066028595,0.34390339255332947,0.4028463363647461,0.3804343342781067,0.4053146243095398,-0.3458695709705353,0.019658928737044334,-0.16903558373451233,-0.16966888308525085,0.36881598830223083,0.2201840877532959,0.20509323477745056,0.19239850342273712,0.30408942699432373,0.006028470583260059,0.3095494508743286,-0.030076997354626656,0.25114905834198,0.19968394935131073,0.1520419418811798,0.23230190575122833,0.273960143327713,-0.11351542919874191,-0.276022344827652,0.23609957098960876,-0.6371122002601624,0.3285398781299591,-0.8318349123001099,0.02023899368941784,-1.3713033199310303,-0.8432958126068115,-0.3545650243759155,0.32099050283432007,0.48320841789245605,0.5948135852813721,0.2752368450164795,0.16902127861976624,0.449250727891922,0.49005770683288574,0.4397662281990051,0.40607455372810364,-0.00965241901576519,-1.1291857957839966,0.34074878692626953,-0.7849054336547852,0.6897678375244141,0.5591050386428833,0.3792279362678528,-1.6247680187225342,0.3185431659221649,0.6521339416503906,-0.041656799614429474,0.05915866047143936,-1.0594583749771118,0.3218877613544464,0.5264052152633667,0.5684022903442383,0.8070917129516602,0.9517324566841125,-3.2590277194976807,0.76519376039505,1.5895655155181885,0.6106840372085571,0.3716067969799042,0.9238640666007996,-0.9191006422042847,0.7560723423957825,0.18541333079338074,4,pnl
0.31762638688087463,0.32841578125953674,0.27591437101364136,-0.43983882665634155,0.34531211853027344,0.3477557897567749,0.3198045790195465,0.31654736399650574,0.3446660339832306,0.34063684940338135,0.350134938955307,-0.012354502454400063,0.24748647212982178,0.34581953287124634,0.20082421600818634,-0.7483239769935608,-0.2745996117591858,0.32114964723587036,0.37672799825668335,0.334592342376709,-0.5859566330909729,-0.15006093680858612,0.4285667836666107,0.1962743103504181,-0.057841964066028595,0.34390339255332947,0.4028463363647461,0.3804343342781067,0.4053146243095398,-0.3458695709705353,0.019658928737044334,-0.16903558373451233,-0.16966888308525085,0.36881598830223083,0.2201840877532959,0.20509323477745056,0.19239850342273712,0.30408942699432373,0.006028470583260059,0.3095494508743286,-0.030076997354626656,0.25114905834198,0.19968394935131073,0.1520419418811798,0.23230190575122833,0.273960143327713,-0.11351542919874191,-0.276022344827652,0.23609957098960876,-0.6371122002601624,0.3285398781299591,-0.8318349123001099,0.02023899368941784,-1.3713033199310303,-0.8432958126068115,-0.3545650243759155,0.32099050283432007,0.48320841789245605,0.5948135852813721,0.2752368450164795,0.16902127861976624,0.449250727891922,0.49005770683288574,0.4397662281990051,0.40607455372810364,-0.00965241901576519,-1.1291857957839966,0.34074878692626953,-0.7849054336547852,0.6897678375244141,0.5591050386428833,0.3792279362678528,-1.6247680187225342,0.3185431659221649,0.6521339416503906,-0.041656799614429474,0.05915866047143936,-1.0594583749771118,0.3218877613544464,0.5264052152633667,0.5684022903442383,0.8070917129516602,0.9517324566841125,-3.2590277194976807,0.76519376039505,1.5895655155181885,0.6106840372085571,0.3716067969799042,0.9238640666007996,-0.9191006422042847,0.7560723423957825,0.18541333079338074,4,reward
99.88888,99.92436,100.73433,98.09749,98.1129,98.14874,98.53876,98.056725,98.21559,98.57508,98.32868,96.66194,99.034294,96.180786,97.13125,100.14203,98.8417,97.805115,97.52857,96.99349,94.3747,95.90107,96.351906,97.706825,97.85438,97.658165,97.563484,97.296005,97.13632,99.157104,98.22102,95.84149,93.32698,92.13498,98.353485,90.54078,90.98951,90.351006,91.27464,90.87623,88.506645,87.87099,87.89794,88.27098,87.79687,99.05198,89.06583,90.86528,91.285515,93.32252,93.74654,90.386284,88.64663,91.91186,94.70632,96.75142,98.69371,96.488976,96.0727,94.384155,95.15125,94.690186,94.50418,93.8369,93.98326,95.365685,98.26002,98.66606,96.36523,95.79959,95.79774,96.619545,99.73884,99.03019,97.66403,98.90477,97.88684,99.754005,98.1347,101.51861,100.68817,101.06228,100.58413,103.29242,102.16575,101.66773,100.11069,98.032104,97.58251,100.918724,97.56558,98.0719,4,hedging_price0
5.3839135,5.2082577,5.887824,5.400853,4.637404,4.7004876,4.6963935,4.83581,4.635759,4.7227535,4.830722,4.7110434,5.2521267,4.167239,4.051645,4.440426,5.56966,4.7547765,4.4806013,4.423069,4.2009187,3.3225126,4.083745,4.9538345,3.9610598,4.6998916,4.3165627,4.385191,4.194689,4.1740794,5.1450963,4.383017,3.5118752,2.648537,4.584032,2.2960773,1.8334649,1.9603515,1.6948764,2.0147588,1.7681283,1.195576,0.9976866,1.0209461,1.0732814,4.846564,0.9266765,1.2233319,1.6375194,1.652145,2.3753197,2.3396978,1.3601887,0.8939093,1.8498917,2.7743306,5.020595,3.6017945,3.120867,2.976429,2.250172,2.6870263,2.2995172,2.2475116,1.9148133,1.9985445,2.7033255,4.851732,4.231949,2.6058762,2.5454004,2.5089726,3.0655675,5.116349,3.880945,3.0654078,4.459304,2.952641,4.8659086,5.0288258,6.0896335,4.8547535,5.6814513,4.7860107,7.434545,5.9193377,6.0863056,3.7468026,1.7892095,4.687751,1.6800091,0.0,4,hedging_holding0
5.956028,5.9391084,6.043798,4.660979,4.6313214,4.611088,4.7599716,4.492833,4.5297413,4.663137,4.506717,3.7204268,5.4443016,3.4833128,3.8463628,5.255939,4.5563517,4.0290046,3.8652136,3.5929034,2.549308,3.0698466,3.20909,4.76465,3.8080673,3.6791081,3.5958123,3.438294,3.328702,4.2047143,3.718522,2.6902802,1.8224537,1.4685799,5.0368404,1.080926,1.143085,0.9865693,1.1417071,1.0295141,0.612705,0.5110292,0.493283,0.515686,0.4410656,5.3456106,0.56957555,0.8167308,0.8611453,1.2606018,1.3272902,0.62312037,0.38380408,0.8123774,1.4127234,2.0141401,5.1311793,1.8694253,1.6784203,1.146782,1.3013356,1.1311356,1.0381757,0.84307,0.8295054,1.105728,1.9996786,5.0813227,1.27406,1.056306,0.9985782,1.1655177,2.2826052,1.8854091,1.2878989,1.6707431,1.2084696,1.8641058,4.7881994,2.6960752,2.1301525,2.2283683,1.8583772,3.4778075,2.5594585,2.102364,1.0901953,0.27207795,0.098157726,6.1829123,0.018671691,0.0,4,derivative_price0
0.38391346,-0.17565565,1.200073,-0.4869707,-0.7634493,0.063083746,-0.0040944284,0.1394167,-0.20005126,0.08699469,0.10796836,-0.11967823,0.043868966,-0.54380417,-0.115594685,0.3887812,1.1292342,-0.8148837,-0.27417505,-0.057532437,-0.22215,-0.8784063,0.7612325,-0.29829204,-0.12268529,0.73883164,-0.3833287,0.06862837,-0.19050246,-0.020609185,0.971017,-0.7620794,-0.8711418,-0.86333835,-0.3698027,-0.35245955,-0.46261245,0.12688659,-0.26547506,0.3198825,-0.24663064,-0.5725524,-0.1978893,0.023259558,0.052335273,0.26253167,-0.14660493,0.29665548,0.41418743,0.014625613,0.72317475,-0.035621986,-0.9795091,-0.4662794,0.9559823,0.9244391,0.17403129,0.8274638,-0.4809274,-0.14443803,-0.72625715,0.43685433,-0.3875091,-0.05200553,-0.33269835,0.083731234,0.70478106,-0.16886333,1.5286235,-1.6260728,-0.06047579,-0.036427762,0.5565947,2.050782,-1.2354044,-0.8155372,1.3938962,-1.506663,0.014177009,2.0761845,1.060808,-1.23488,0.8266977,-0.8954406,2.6485343,-1.5152074,0.16696808,-2.339503,-1.9575931,-0.1781577,-0.109200396,-1.6800091,4,action0
0.28417617082595825,0.11948449909687042,0.4275886118412018,0.7669138312339783,-0.4451068341732025,-0.03267207369208336,-0.6525040864944458,-1.1509077548980713,-0.9924557209014893,-0.16709493100643158,0.2574520409107208,0.35170745849609375,0.2327829748392105,0.42313891649246216,-0.15099374949932098,0.3129802644252777,-0.02977631986141205,-0.09206432849168777,-1.4119809865951538,0.2826882600784302,0.6566753387451172,-0.5920135378837585,0.6304200291633606,0.014580724760890007,0.2587225139141083,0.6074281930923462,0.6408244967460632,0.09668009728193283,-0.07876425236463547,-0.019726743921637535,0.09926705807447433,0.054995737969875336,-0.0999181866645813,-0.1911088079214096,0.3439936637878418,-0.23652853071689606,-0.2638634443283081,0.17969977855682373,-0.53435218334198,-0.38419830799102783,-0.12643511593341827,0.2103230208158493,0.12083110213279724,0.24957524240016937,0.09497711062431335,-1.4824405908584595,0.3897992968559265,0.3281332850456238,0.1772264540195465,0.06906809657812119,-0.14237116277217865,-0.03862221911549568,-0.03625525161623955,-0.2700590491294861,0.2717851400375366,0.09056401252746582,0.6276576519012451,-0.40917617082595825,0.21442949771881104,0.18397559225559235,0.040112756192684174,-0.12193465977907181,-0.05095334351062775,-0.013255415484309196,-0.056959450244903564,0.35083362460136414,-0.2896687686443329,-0.3733862638473511,0.46382763981819153,0.022698093205690384,0.054007288068532944,0.025286342948675156,0.006754185073077679,0.003807798260822892,0.004261775873601437,-0.00022025653743185103,-0.002272865967825055,0.0006298401858657598,0.6349906325340271,-0.0005650583188980818,0.001640897011384368,2.1129579181433655e-05,-0.00017109900363720953,-0.00017287148511968553,-0.00017418085190001875,-0.00017420276708435267,-0.00017421245865989476,-0.00017422213568352163,-0.0001742318127071485,0.607120931148529,-0.00017424148973077536,-0.00017425118130631745,5,pnl
0.28417617082595825,0.11948449909687042,0.4275886118412018,0.7669138312339783,-0.4451068341732025,-0.03267207369208336,-0.6525040864944458,-1.1509077548980713,-0.9924557209014893,-0.16709493100643158,0.2574520409107208,0.35170745849609375,0.2327829748392105,0.42313891649246216,-0.15099374949932098,0.3129802644252777,-0.02977631986141205,-0.09206432849168777,-1.4119809865951538,0.2826882600784302,0.6566753387451172,-0.5920135378837585,0.6304200291633606,0.014580724760890007,0.2587225139141083,0.6074281930923462,0.6408244967460632,0.09668009728193283,-0.07876425236463547,-0.019726743921637535,0.09926705807447433,0.054995737969875336,-0.0999181866645813,-0.1911088079214096,0.3439936637878418,-0.23652853071689606,-0.2638634443283081,0.17969977855682373,-0.53435218334198,-0.38419830799102783,-0.12643511593341827,0.2103230208158493,0.12083110213279724,0.24957524240016937,0.09497711062431335,-1.4824405908584595,0.3897992968559265,0.3281332850456238,0.1772264540195465,0.06906809657812119,-0.14237116277217865,-0.03862221911549568,-0.03625525161623955,-0.2700590491294861,0.2717851400375366,0.09056401252746582,0.6276576519012451,-0.40917617082595825,0.21442949771881104,0.18397559225559235,0.040112756192684174,-0.12193465977907181,-0.05095334351062775,-0.013255415484309196,-0.056959450244903564,0.35083362460136414,-0.2896687686443329,-0.3733862638473511,0.46382763981819153,0.022698093205690384,0.054007288068532944,0.025286342948675156,0.006754185073077679,0.003807798260822892,0.004261775873601437,-0.00022025653743185103,-0.002272865967825055,0.0006298401858657598,0.6349906325340271,-0.0005650583188980818,0.001640897011384368,2.1129579181433655e-05,-0.00017109900363720953,-0.00017287148511968553,-0.00017418085190001875,-0.00017420276708435267,-0.00017421245865989476,-0.00017422213568352163,-0.0001742318127071485,0.607120931148529,-0.00017424148973077536,-0.00017425118130631745,5,reward
100.96884,102.46492,121.43548,125.12519,123.394615,122.87443,120.73585,117.68436,114.80133,113.26858,113.27495,114.66561,102.04658,116.178154,115.06921,115.57949,114.71673,113.548294,119.81631,120.382645,123.76935,121.41594,124.5412,103.44471,125.368996,128.31247,132.94124,133.84521,132.42465,131.82349,132.71461,133.16425,131.35114,129.00304,105.4471,126.9104,125.12063,125.72341,122.98649,121.404655,120.57255,120.98132,121.04991,121.70866,121.732185,110.40373,123.13873,124.891525,126.17188,126.59826,124.5722,123.8081,123.09359,120.95964,122.26602,122.581894,111.62391,119.53589,120.278656,121.145454,121.029854,119.62284,118.84058,118.30685,117.53314,119.614456,116.93232,115.40752,121.163475,121.13026,122.62387,124.169815,124.642075,125.02941,129.28165,127.86642,123.34295,122.94829,118.53446,121.49052,123.62594,126.84909,126.364914,128.69304,131.64594,129.08829,130.12352,132.95503,132.04044,120.45221,130.69891,133.10645,5,hedging_price0
5.3839135,5.6057873,9.4682045,9.55381,9.784902,9.707215,9.678704,9.520396,9.181133,8.739199,8.507741,8.562675,6.1204896,8.841251,9.088229,8.895367,9.015572,8.870934,8.668551,9.539635,9.629728,9.823878,9.721359,5.7809887,9.879426,9.942663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.439062,10.0,10.0,10.0,10.0,9.996351,9.92227,9.886726,9.9167185,9.935517,9.990141,6.856256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.128639,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.100378,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.892401,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.271658,10.0,0.0,5,hedging_holding0
6.540817,7.3647556,22.011473,25.454638,23.800406,23.293375,21.28344,18.488174,15.935487,14.607976,14.583082,15.73409,7.082356,17.024273,16.026592,16.444395,15.664649,14.632538,20.202522,20.709255,23.89957,21.641356,24.611105,7.886276,25.397554,28.257874,32.81697,33.705692,32.287426,31.682655,32.558277,32.99681,31.18812,28.85354,9.137961,26.77898,25.010006,25.58924,22.900158,21.351744,20.53321,20.910818,20.96122,21.585213,21.59364,12.681091,22.955624,24.670012,25.927057,26.340939,24.323526,23.557703,22.841228,20.728695,22.002304,22.303528,13.605867,19.29285,20.008587,20.851395,20.726194,19.325775,18.543028,18.00502,17.23142,19.272055,16.613295,16.703794,20.79247,20.75139,22.234007,23.771826,24.237814,24.619175,28.865396,27.444586,22.915749,22.51543,19.41611,21.052118,23.181774,26.39933,25.90957,28.232119,31.179436,28.616201,29.645845,32.471775,31.5516,21.128428,30.204494,32.60645,5,derivative_price0
